text;attention
Send;3.2574325504867217e-06
as;3.0872100452029675e-06
many;3.1049209354390523e-06
applications;3.602221191973631e-06
as;3.188977527781668e-06
you;3.1024484904282277e-06
can,;5.007420728657328e-06
make;3.317021204854365e-06
sure;3.2984528581585097e-06
to;3.1465535532242135e-06
target;3.570598038136954e-06
several;4.388454134466396e-06
dream;3.922128282349846e-06
schools;3.916993226982791e-06
as;2.9608929775301903e-06
well;3.3769819675193544e-06
as;3.5921853085873493e-06
having;3.931319694521053e-06
a;3.322530314088943e-06
wide;3.5456106107992282e-06
range;3.403917436898366e-06
of;3.273611308980102e-06
backups;4.763714744605277e-06
at;4.247897664489063e-06
several;3.894518661569171e-06
tiers;4.373576853523129e-06
of;3.277933389962341e-06
preference.;0.555223795115033
The;2.960187173890794e-06
more;3.2609855415159555e-06
you;3.2077639663822083e-06
apply;3.1664577300001515e-06
to,;0.0050688275233672225
the;3.039096575776493e-06
better.;4.667777870122542e-06
Don't;0.22042305021004172
worry;3.1544251643117027e-06
about;3.4042347705383666e-06
application;3.450529585635227e-06
fees,;4.801083747328242e-06
they'll;0.21912932284831768
all;3.239339878550095e-06
be;3.2679604703175487e-06
worth;3.0948917851607935e-06
it;2.910877553677322e-06
in;2.8796816496270297e-06
the;2.7616795645285428e-06
end.;3.861806511793575e-06
