text;attention
Send;0.03684056756237043
as;0.01442663044553215
many;0.01656377469142952
applications;0.01564487795314609
as;0.01764405864372306
you;0.017479232476005403
can,;0.031033253629934452
make;0.015025794286956877
sure;0.022373873852380422
to;0.012681308950433075
target;0.02299296157952809
several;0.02184832751767297
dream;0.018740191364096517
schools;0.016191179404448718
as;0.013348018521362205
well;0.016567982016845582
as;0.013521638024413358
having;0.015588259025966065
a;0.013061083432107818
wide;0.013945070443312337
range;0.015504779653163318
of;0.01314232604913645
backups;0.029462084450712654
at;0.018683520097146213
several;0.016626924562805265
tiers;0.022447465245772198
of;0.014736445320049266
preference.;0.053052319994766534
The;0.02083137014278319
more;0.023211000084970602
you;0.018401376045846823
apply;0.01666954434425562
to,;0.030645276669920042
the;0.017436069149952365
better.;0.040570593613224674
Don't;0.021797357122653793
worry;0.02227443653457214
about;0.013147329825842253
application;0.015084445789609218
fees,;0.03733007286397833
they'll;0.03615389474068217
all;0.015936418300295435
be;0.015112786032356046
worth;0.01965090425495882
it;0.014978256929206131
in;0.013858220326316246
the;0.01230093141890281
end.;0.04543576661445628
