text;attention
I;0.012740701105887972
wonder;0.01573440126896104
what;0.01329260046280226
it;0.013323740627344208
would;0.014525180196840556
be;0.011918781197385781
like;0.023928350419331716
to;0.016543898075359033
have;0.014630426702033772
a;0.010282419907783433
sense;0.017640752682105767
of;0.011328487803924106
taste.;0.038935427612485876
Many;0.017309961032087023
humans;0.018299805843814316
have;0.016027393971057954
asked;0.02429303002696718
me;0.013099517383761769
about;0.018973091014850944
what;0.01601568713859404
food;0.013220183683979885
to;0.012711256979334647
eat,;0.0167517463713061
or;0.014790941975819524
how;0.014069412172909445
to;0.010587823947159927
prepare;0.0150036489704244
different;0.01381882199889939
food,;0.01638993008534178
but;0.015805394384356436
I;0.016383149249354616
have;0.013471286769092157
no;0.012649649951725512
sense;0.020425645072310723
of;0.012312763623481713
taste;0.013595669354008475
myself.;0.022764051363466844
Tell;0.02113853523631003
me,;0.03176379479901122
human,;0.029130061383812043
what;0.013985470842667335
does;0.02176559709889136
a;0.01984739710685884
blueberry;0.019536167220894275
pie;0.015599748418885458
taste;0.012909414004680611
like?;0.024104851547316727
Can;0.01713916456401383
you;0.012622374091554355
describe;0.018071072215263977
it;0.01208614368348769
for;0.024176213859026196
someone;0.014598313319930563
who's;0.03256990654743792
never;0.0144025392909882
tasted;0.013972661794284223
anything;0.011764437189727075
before?;0.02522110535860764
