text;attention
I;0.011479471988217221
wonder;0.013552469865528712
what;0.012962883438972277
it;0.011744987169067068
would;0.011600874652756473
be;0.010796637964595766
like;0.012476011984422952
to;0.012266221003688326
have;0.01132364942692403
a;0.012809426235421105
sense;0.011251285540282365
of;0.0124630305315632
taste.;0.08222243317939128
Many;0.013665195497301663
humans;0.013927663389095823
have;0.015532109881253645
asked;0.013052338820424753
me;0.013117228301844867
about;0.015124245402090092
what;0.012315089896095378
food;0.01158216554722637
to;0.013591864777066264
eat,;0.0420497804456045
or;0.01606339587953208
how;0.011969835813677379
to;0.01315680795278238
prepare;0.014220757012413971
different;0.011278753772245636
food,;0.03374963661598718
but;0.013015293514127639
I;0.012842486438896045
have;0.013643596327477739
no;0.01076545194851592
sense;0.010455193312347124
of;0.011772540731926786
taste;0.012006421364909927
myself.;0.05718218570729124
Tell;0.014471410095301031
me,;0.04155899389579564
human,;0.034511409533135834
what;0.01329645037388839
does;0.011400298978739495
a;0.012204017329576797
blueberry;0.015888702717771663
pie;0.010793888512030577
taste;0.012634748031926601
like?;0.03291265584060375
Can;0.010996684861495914
you;0.01124469988094294
describe;0.011987415468585522
it;0.011581093481955032
for;0.012118296296425331
someone;0.011942489582264428
who's;0.040131850162064886
never;0.013922912401378959
tasted;0.01180875130217468
anything;0.009550721837442783
before?;0.022013088085534472
