text;attention
I;0.014007679268065393
wonder;0.01859767943073683
what;0.016655229148385464
it;0.012335635474958185
would;0.012228989605988054
be;0.013196153105374187
like;0.023156394893290744
to;0.013790779119703875
have;0.014058605890709177
a;0.01079182642256624
sense;0.021202832548697315
of;0.011428532924844859
taste.;0.039688981433943636
Many;0.018959715092399927
humans;0.017766959998510194
have;0.019162285256876604
asked;0.01822771740869903
me;0.012900514783120256
about;0.016756549244209475
what;0.018943212836032754
food;0.01434829697993547
to;0.013486898746093831
eat,;0.023659189446750363
or;0.014297897487389613
how;0.016777324505084505
to;0.010751854735337069
prepare;0.01635772694208945
different;0.014829644003979434
food,;0.019451635400186285
but;0.016172562488751444
I;0.013997744707182506
have;0.012657701970656993
no;0.013082393312018034
sense;0.01633643908246007
of;0.011364354288497653
taste;0.01490660046183279
myself.;0.029938133150098724
Tell;0.016471890952452828
me,;0.023168155356791592
human,;0.02909217592729901
what;0.014333340051465271
does;0.017488452251645456
a;0.013306010959335672
blueberry;0.020081634406747255
pie;0.015525889878776913
taste;0.016102018051689235
like?;0.028836587515284312
Can;0.014045220856467276
you;0.01423089229238052
describe;0.017924479436107393
it;0.013191508153565255
for;0.013775589224195934
someone;0.016821963072044893
who's;0.02267978153304085
never;0.017920680671495156
tasted;0.016463632148204236
anything;0.014671172775025899
before?;0.027596252890528535
