text;attention
I;0.014015785577205356
wonder;0.0221487674419602
what;0.012952290345318852
it;0.01099562817720961
would;0.01563671634830008
be;0.012026738895954008
like;0.028628493397193765
to;0.015561165300041488
have;0.014504865944604409
a;0.011187961242716867
sense;0.01417262903584109
of;0.01057523468341323
taste.;0.04298722006875107
Many;0.017633323745052002
humans;0.01571362510151172
have;0.015483750315337058
asked;0.020915262081093636
me;0.013152256639117687
about;0.015248730556309167
what;0.016680651716900544
food;0.01397262867288329
to;0.012076462441653224
eat,;0.020378861979785088
or;0.01772244097941059
how;0.013987783212854845
to;0.01051054121069491
prepare;0.015697513457651066
different;0.012947207227265346
food,;0.022380736067768282
but;0.02645003654120418
I;0.01667551624143455
have;0.012667604135979647
no;0.016688024673257862
sense;0.013347962745180079
of;0.010754802453279111
taste;0.014987539199585396
myself.;0.040829051349377206
Tell;0.020725137725516755
me,;0.021038989160514523
human,;0.023250607545070145
what;0.013656951715569072
does;0.014740321503074824
a;0.012154781576120023
blueberry;0.01222293900470392
pie;0.01300349106130543
taste;0.015642094101549108
like?;0.029291955166641882
Can;0.01705652830102699
you;0.012203233404051333
describe;0.01955715567360406
it;0.01202780597376999
for;0.02323787096910045
someone;0.013945188385144927
who's;0.023730974587390184
never;0.013636281554582321
tasted;0.016175610088781267
anything;0.011698254205551845
before?;0.028708019093834334
