text;attention
I;4.969879813010499e-08
wonder;4.7764676524864926e-08
what;3.5172943922343035e-08
it;3.520165789450499e-08
would;6.202434585305359e-08
be;3.713277270006224e-08
like;4.478638762573229e-08
to;3.9544444635353944e-08
have;3.860673184855154e-08
a;3.357534990749227e-08
sense;3.987795137584461e-08
of;3.2372154015914594e-08
taste.;0.041029148314899934
Many;4.269898463246534e-08
humans;5.865008575078755e-08
have;4.1455721249422885e-08
asked;5.083413963234876e-08
me;5.674928778377585e-08
about;3.74537365384565e-08
what;4.030226457254014e-08
food;4.4081479327595796e-08
to;3.810347569650027e-08
eat,;5.617034740165752e-08
or;3.6775520139121565e-08
how;4.1360848990792226e-08
to;3.5998540305673765e-08
prepare;4.848253239762181e-08
different;4.0776147623013126e-08
food,;2.2776194741478336e-06
but;3.846923388495417e-08
I;4.457233093418939e-08
have;4.085132009700838e-08
no;3.83348440664765e-08
sense;4.130125761754497e-08
of;3.266332498643028e-08
taste;6.088585283334327e-08
myself.;0.9589620095267369
Tell;4.312772027491045e-08
me,;7.517760940347387e-08
human,;9.502414908936457e-08
what;3.563658931835024e-08
does;4.3071975327894883e-08
a;4.001814858106296e-08
blueberry;8.41651960399735e-08
pie;1.1404769238780992e-07
taste;9.815451772831267e-08
like?;6.867467931041265e-08
Can;4.229651932742323e-08
you;5.3883773511152804e-08
describe;7.755304905433486e-08
it;4.609698145497036e-08
for;4.5955408328191586e-08
someone;5.0362424268057394e-08
who's;3.847880083494921e-06
never;3.681760907670085e-08
tasted;5.91311849744188e-08
anything;3.9166700362917096e-08
before?;1.0556738671341323e-07
