text;attention
I;0.011604396145846355
wonder;0.01545659809531407
what;0.014129045389908492
it;0.010552495781557807
would;0.015821435664125513
be;0.009844325639592373
like;0.013645161885294339
to;0.009537097337551407
have;0.011765750267361855
a;0.009448851283808622
sense;0.015855220880771872
of;0.01034876829949617
taste.;0.04567743023407792
Many;0.012775989671084554
humans;0.01597688921666851
have;0.011071947423409403
asked;0.018077402447790703
me;0.010398886802866394
about;0.012905751097493439
what;0.01352418397285842
food;0.014084172577075853
to;0.009069353984603372
eat,;0.041666967476641704
or;0.01401405951737622
how;0.014863249590882017
to;0.008906998464320774
prepare;0.017751777331287095
different;0.012443074154683618
food,;0.03183138813074416
but;0.01179031834463516
I;0.01178751326948564
have;0.011896732916637046
no;0.01061843541255521
sense;0.016393660834342495
of;0.010241079883313828
taste;0.01962288384135428
myself.;0.032398491387952366
Tell;0.01571741762908782
me,;0.02375242453931325
human,;0.03064268873067652
what;0.015059282596052452
does;0.013313061887717562
a;0.008827917524636554
blueberry;0.038242425389651946
pie;0.01232536556889941
taste;0.01980354102699963
like?;0.042312447164797574
Can;0.012369986445586824
you;0.012117259844963802
describe;0.022667053640855434
it;0.010134634689503182
for;0.009835893296278491
someone;0.014408533409331846
who's;0.03647688781626391
never;0.015190393872125393
tasted;0.02237923702637381
anything;0.01622318871050573
before?;0.03040257453560976
