text;attention
The;2.0367704586217793e-06
number;1.4059535829618666e-06
of;1.313328027568122e-06
calories;2.03597810718808e-06
you;1.92217081728804e-06
need;1.5338177200735669e-06
to;1.3838590284696444e-06
consume;1.6347217157655447e-06
every;1.36691010291319e-06
day;1.3001287330237762e-06
depends;2.101832988418119e-06
on;1.5150198821417084e-06
various;1.2505028785675083e-06
factors;1.419191986153092e-06
such;1.2276848662354344e-06
as;1.225104588416188e-06
your;1.500071618905788e-06
age,;2.08592518034474e-06
height,;2.175269633223351e-06
weight,;1.91480295156896e-06
and;1.1886234175007676e-06
physical;1.344071278698399e-06
activity;1.836901731992601e-06
level.;5.644135098141937e-06
On;1.3625788455157182e-06
average,;2.7999030976115216e-06
a;2.644850573862942e-06
sedentary;2.4689682525514926e-06
adult;1.856170906655038e-06
man;1.7785428088781604e-06
in;1.3627025837525816e-06
his;1.2834835735240047e-06
late;1.2448892205222661e-06
thirties;2.14422086663311e-06
needs;2.4073022053337548e-06
about;1.718300336640312e-06
2,500;2.616849666962369e-06
to;1.4163076381913706e-06
2,800;2.6984212606157687e-06
calories;2.611748679799845e-06
per;1.3815143762988968e-06
day;1.608956738822395e-06
to;1.3489494513930648e-06
maintain;1.4937840233677306e-06
his;1.5186251467417627e-06
weight.;0.23150957311017564
However,;3.3458996511921576e-06
if;1.7357894699667197e-06
you;1.4490820221993626e-06
are;1.4412029853842472e-06
physically;1.6246115729787183e-06
active,;2.9650897764384107e-06
you;1.671214126748772e-06
may;2.0514293164426696e-06
require;2.0216453412808303e-06
more;1.928580346277209e-06
calories;2.0262280607588347e-06
to;1.524787438861705e-06
fuel;1.4697449820476808e-06
your;1.5026689366058083e-06
daily;1.488573813326681e-06
activities;1.3475999485310325e-06
and;1.3284835979098398e-06
support;1.6075923545139458e-06
weight;1.4917713755930835e-06
management.;0.2681569926821469
It's;1.8633772215084528e-06
important;1.1637728232413463e-06
to;1.0936016272804904e-06
note;1.2945839812228964e-06
that;1.6052148086771887e-06
calorie;1.7948088301949239e-06
needs;2.399611306599536e-06
are;1.5167012484880607e-06
not;1.4615216808482552e-06
one-size-fits-all;1.3191062749890329e-05
and;1.4569593226746954e-06
can;1.8153783617883784e-06
vary;1.850126965062528e-06
greatly;1.410001179793518e-06
from;1.228791928324056e-06
person;1.2381723141050367e-06
to;1.166561144432961e-06
person.;0.003157997742278328
To;1.6875755991947808e-06
determine;2.020481651617639e-06
your;1.724060471453537e-06
individual;1.766868418879627e-06
calorie;1.7953809377641054e-06
needs,;3.268447003920243e-06
consider;2.017168448970757e-06
working;1.561658181340349e-06
with;1.5603775249712744e-06
a;1.652191415597008e-06
registered;1.4330025817462293e-06
dietitian;2.510930125032284e-06
or;1.4251140493074827e-06
a;1.337836577855228e-06
healthcare;1.4919983077675651e-06
provider.;0.2758530587676726
They;2.013686155358954e-06
can;2.2550912634960708e-06
take;1.4899580484258854e-06
into;1.0477663842368325e-06
account;1.2550273905775743e-06
your;1.5813562603910007e-06
personal;1.6632437037835752e-06
circumstances;1.4825652098438732e-06
and;1.4279299412193455e-06
provide;1.621720446283915e-06
you;1.4632549593815505e-06
with;1.0884446890623853e-06
a;1.1879672676500466e-06
more;1.2973652648625974e-06
accurate;1.425456667285479e-06
estimate.;0.2211191216835203
