text;attention
The;0.005842089059953161
number;0.006301757028767646
of;0.004950853580327183
calories;0.007752876097511047
you;0.006268087860501985
need;0.005834935348567925
to;0.004935302705124303
consume;0.007080722941670583
every;0.005654646772644169
day;0.005294798375798167
depends;0.006621190120939134
on;0.005586050239307694
various;0.006061563556915539
factors;0.0069773057374211776
such;0.005446332867234864
as;0.0052201524000520146
your;0.005465601493410863
age,;0.009348420684635457
height,;0.008611607140853409
weight,;0.008722101058006297
and;0.0063664714253235674
physical;0.005005353622550905
activity;0.005893780062232126
level.;0.01571854160493626
On;0.004879364028463855
average,;0.01050594447608294
a;0.00624395942226984
sedentary;0.008807610170468372
adult;0.006174781159776169
man;0.008001245241498142
in;0.006198588331417388
his;0.007397658653007758
late;0.005830843825976028
thirties;0.01780573939282077
needs;0.009043019349057928
about;0.0059769438076810654
2,500;0.01212749817739421
to;0.006924535687914258
2,800;0.01159981173884842
calories;0.007371560888824406
per;0.005363816405737816
day;0.00516809000311447
to;0.005401541198986365
maintain;0.005927383399877626
his;0.005438993947936074
weight.;0.015754631532354714
However,;0.009194237669467222
if;0.005370120440392258
you;0.006391348327745054
are;0.005484987166142683
physically;0.005935911468128637
active,;0.009168890338949772
you;0.006096813565270698
may;0.005739637024083046
require;0.007053898121965226
more;0.005651537561517796
calories;0.00706075723232328
to;0.005352358324362361
fuel;0.006439160005053776
your;0.005545434987986056
daily;0.0054922323180202366
activities;0.005849539876391229
and;0.005311288253723787
support;0.005847664213406806
weight;0.005396601259182275
management.;0.014968969477172675
It's;0.0070812832272143635
important;0.007054673885814488
to;0.005139506325337821
note;0.006616831816704942
that;0.005972991412473262
calorie;0.0068224342176194394
needs;0.0076971448152677755
are;0.00653945143805677
not;0.006219048246656315
one-size-fits-all;0.18447047362102054
and;0.006417559374976817
can;0.0060457139675457105
vary;0.007013962521264207
greatly;0.00611007237979022
from;0.00659678876751608
person;0.006020511868797399
to;0.006096730165906755
person.;0.016733424959994404
To;0.006297835337039441
determine;0.006755797707872848
your;0.005879819757087319
individual;0.006678744115476684
calorie;0.0070149918721903294
needs,;0.010830437293813168
consider;0.006143758941435027
working;0.005394584008262884
with;0.005846436582138872
a;0.006187355342922258
registered;0.0057580013315469995
dietitian;0.014992700802575717
or;0.006419828863139668
a;0.005377131334235581
healthcare;0.006130829530744937
provider.;0.013743684387903141
They;0.006734933476110767
can;0.0056532620316643595
take;0.006302393350989557
into;0.004901640747513395
account;0.007503471119640121
your;0.005772278426702816
personal;0.0057035476169806365
circumstances;0.005646120452807317
and;0.005379244177930533
provide;0.006927272245445485
you;0.006486556042733506
with;0.005711913141453565
a;0.00550834249565306
more;0.0052458702544336345
accurate;0.007368662434389741
estimate.;0.012798461509730335
