text;attention
A;0.02446317775387834
VPN;0.07895929552595485
can;0.012009946130410398
make;0.01125881896926353
it;0.009270719869232552
harder;0.014866313059939474
for;0.009896714789376228
your;0.009722689572179848
ISP;0.0320462230445656
(Internet;0.016681029375561145
Service;0.007968503241285058
Provider);0.01797043818367125
to;0.010722424372230992
determine;0.012362053043500966
who;0.010717302200447549
you;0.008879619512104947
connect;0.009681710697449619
to;0.012558105753155403
over;0.008706273010583564
the;0.007559285091440359
internet,;0.014562658717029477
or;0.008905572373335493
to;0.00806307476673385
censor;0.012146436308337187
certain;0.008265960955967617
internet;0.00778905169396426
services.;0.01558536944509538
However,;0.02003035177034606
this;0.00808459379348706
doesn't;0.01582020043688203
prevent;0.013330435121759554
the;0.008625894332436088
VPN;0.017987278745306246
itself;0.013984618989715352
from;0.010935692382455047
logging;0.02479547422426159
what;0.01033927192571155
sites;0.009525064256569817
you;0.008652713424676342
access.;0.03520215842355813
Basically,;0.0141185590429362
a;0.008252256464718572
VPN;0.013557293227540278
acts;0.009635735290531725
as;0.00836272454370125
an;0.008381650665768785
additional;0.00968482105374204
relay;0.012760365163144709
in;0.009589777288556969
your;0.0080819441323476
internet;0.00774895131783603
connection.;0.013724258509012977
In;0.008219471544558547
order;0.008744205436090106
to;0.007973237146378542
achieve;0.008221992930262769
greater;0.008834732459545821
anonymity,;0.02224389465942317
you;0.007662458900975409
would;0.007972169230389781
have;0.007291779878790444
to;0.009492821468298608
use;0.008431362740609911
a;0.008268362181417717
network;0.009337541312581705
(like;0.010711205461870503
Tor;0.015553656389665074
or;0.009263167272550077
12P);0.011212353340929229
where;0.008947814586002257
no;0.008557444138454343
single;0.008547663655138074
relay;0.009559368150443634
knows;0.009348647683458696
the;0.008085710987454127
entire;0.00906176051061816
source;0.00834073055487379
and;0.007420703196927101
destination;0.007671962528896132
of;0.0075247282185197
the;0.007273200190839316
data.;0.007395001260340203
