text;attention
A;0.017143446239850372
VPN;0.04219548472260173
can;0.017687810540144747
make;0.014304899980790447
it;0.01069752540717851
harder;0.01850062952431523
for;0.013736071773177828
your;0.012502858130132681
ISP;0.02164930767850273
(Internet;0.016030667766537686
Service;0.009519184751128156
Provider);0.01493956164303481
to;0.012069139843300228
determine;0.014001357612277459
who;0.012002726219660425
you;0.010467718450368448
connect;0.01122653392761577
to;0.011384369665534107
over;0.010144726499897441
the;0.009048024954249783
internet,;0.016299690850347853
or;0.011140377127055833
to;0.01077809436783712
censor;0.013724739751887776
certain;0.009773291790435214
internet;0.009333352203739646
services.;0.01751934919387066
However,;0.0178321058286343
this;0.010217527714782307
doesn't;0.018565365422490623
prevent;0.013346981806136221
the;0.009675740050288003
VPN;0.015032133517461842
itself;0.011350502254745166
from;0.01051664816022157
logging;0.011252070727091498
what;0.01211968810311329
sites;0.010916096858745375
you;0.009901297768938729
access.;0.016281204243418522
Basically,;0.016609048988564253
a;0.00958522770377446
VPN;0.012286715625197644
acts;0.01064998170547701
as;0.009995003392243459
an;0.009451762684322103
additional;0.010448616821330876
relay;0.011638012647471439
in;0.010687392335213585
your;0.009996236519025457
internet;0.009123097430313528
connection.;0.013026208763087183
In;0.010536428059813379
order;0.010408997298608965
to;0.009957503624078304
achieve;0.010122360459193997
greater;0.010183812978878094
anonymity,;0.018413646371931054
you;0.0092030013369703
would;0.009433926302327795
have;0.008894199516575073
to;0.011308355641536896
use;0.010186761920671635
a;0.009407803717537987
network;0.009739483355535641
(like;0.012873056887694155
Tor;0.011240109217292139
or;0.010154139119436068
12P);0.01227418751456574
where;0.01091602756473226
no;0.010248687733844564
single;0.009868034180027248
relay;0.010508846413955839
knows;0.011000730265254687
the;0.009261007550683065
entire;0.010162512197424435
source;0.009384624608539319
and;0.00901692077274951
destination;0.010060008532379093
of;0.009374421846820928
the;0.008659117490096891
data.;0.00887567983328392
