text;attention
Some;0.023933898069961303
of;0.016026833454737745
the;0.015291349036764306
new;0.017777583038374248
discoveries;0.03131084037116019
from;0.01889320690176004
the;0.01589973914453074
James;0.0167811657340961
Webb;0.053513747304808235
Space;0.015783387540879254
Telescope;0.03911323204712295
include;0.026881573087071568
the;0.0195944953596754
discovery;0.019230878314156732
of;0.01735681411668618
new;0.017837242938844887
planets;0.03739419453516333
outside;0.023208922758912943
our;0.016430544561529724
solar;0.016598759163623578
system,;0.03314004168419049
as;0.015436340145074376
well;0.016085670943177074
as;0.01896988720768922
new;0.01697621116406007
information;0.018852907715760328
about;0.01826994223074776
the;0.017212489404541512
formation;0.019599980109301418
of;0.01649585377515148
the;0.014706845274587913
universe,;0.028112983421146737
There;0.01816872533353947
have;0.014933581143726686
also;0.016311880445380494
been;0.015507943747789153
new;0.015339514574686885
discoveries;0.015781400303716855
about;0.01564817276867195
Black;0.02134877582984742
Holes;0.034540172610867954
and;0.016161478836383972
their;0.016833820042174295
role;0.016622001710391392
in;0.017349005563072426
the;0.014627966444448264
evolution;0.01629741471618441
of;0.01448737484893396
the;0.013394931936932425
universe.;0.013928278587964226
