text;attention
Some;0.0221660102891429
of;0.020446176624460285
the;0.019968476458761864
new;0.021850426082697445
discoveries;0.02996541065419211
from;0.021395455117471977
the;0.018181946330657128
James;0.01921890744111196
Webb;0.025306336653350674
Space;0.019543304234678312
Telescope;0.025483652075274237
include;0.025225063447798037
the;0.019334617596771634
discovery;0.019811278491882665
of;0.0196092657886554
new;0.019728855391599565
planets;0.02362152804537721
outside;0.021068859511161286
our;0.019123267689340678
solar;0.017759143699977276
system,;0.0231260046189752
as;0.01840121744781475
well;0.0185806664912462
as;0.019189208616867175
new;0.01885499667176726
information;0.019857892456444214
about;0.018618864546315596
the;0.01803270249489916
formation;0.019635373765604994
of;0.01863775395892533
the;0.017799853422327736
universe,;0.02031379589063429
There;0.020623062348008207
have;0.0192297286434329
also;0.018496820012307114
been;0.01831371412683231
new;0.018831263363538613
discoveries;0.019403290591050535
about;0.018612213768229302
Black;0.01942236124404976
Holes;0.02294489480115568
and;0.01883764377944611
their;0.018573533937814097
role;0.018839207920194712
in;0.01835692181968953
the;0.017599098028985783
evolution;0.01931757572957315
of;0.017837244850400752
the;0.017237327451236614
universe.;0.017667785577870188
