text;attention
Some;0.020096058172661403
of;0.019090041622478477
the;0.01830961626116042
new;0.018845175580154794
discoveries;0.02433912010882254
from;0.02057332019183184
the;0.018674716374747075
James;0.018273040356644007
Webb;0.023027481494229684
Space;0.017976837329938437
Telescope;0.021044393151366355
include;0.02883771080399255
the;0.0208945889083327
discovery;0.021749560874467565
of;0.020842277346983903
new;0.019577541252415495
planets;0.02803910302869259
outside;0.022016537237143505
our;0.019291364841894625
solar;0.01872110026357209
system,;0.02727516708583398
as;0.018852853221688486
well;0.018190005930262012
as;0.019481324985774477
new;0.01868042605820293
information;0.019334150025963392
about;0.021066817701553883
the;0.019281904431027987
formation;0.020760469730088695
of;0.01935891290656405
the;0.017535070956259457
universe,;0.023108007800190684
There;0.018954642267940552
have;0.01975571196117999
also;0.018832691873796978
been;0.01904076054653705
new;0.0177316898251588
discoveries;0.01826357149215767
about;0.01846298068358041
Black;0.021100274842260514
Holes;0.021653982041455383
and;0.01793916317094845
their;0.01832065110415507
role;0.019186448645216774
in;0.018217947101086596
the;0.0177999093428154
evolution;0.018379843976079807
of;0.01771600827238407
the;0.01659361935789108
universe.;0.018905407460415247
