text;attention
Some;0.02010209741517446
of;0.01864887249643107
the;0.017838247133817292
new;0.019365791387577876
discoveries;0.024081537180485866
from;0.019370723724382786
the;0.01803167794595289
James;0.01847426650578996
Webb;0.026048852309874297
Space;0.01854569129378074
Telescope;0.022108341037643982
include;0.026376540023421494
the;0.02162942387217642
discovery;0.022757576908558844
of;0.02057614920992343
new;0.019302355250187406
planets;0.024740407432975772
outside;0.019765177301457767
our;0.019191931122687887
solar;0.019061431075871237
system,;0.02598956080642874
as;0.01953298285568936
well;0.019137229934796014
as;0.02090256620345118
new;0.018691321586085056
information;0.021083003808607677
about;0.019576259278620646
the;0.01834440824408986
formation;0.0207840904919872
of;0.01852923960276861
the;0.017627914091716507
universe,;0.024542505720532945
There;0.02170647659753187
have;0.019286246781498026
also;0.019490742797440522
been;0.018058351188165542
new;0.01800258627505778
discoveries;0.01906835887193284
about;0.018364069572293234
Black;0.019907693736864823
Holes;0.02287552501349624
and;0.018392880525114425
their;0.017983049354872018
role;0.019119552335524204
in;0.01816940650646909
the;0.01744602992801073
evolution;0.019015038977305224
of;0.017552745007481052
the;0.01690645526640868
universe.;0.017896618011588605
