text;attention
Some;0.021415589086871974
of;0.01863285829683691
the;0.017453471582301497
new;0.018709803402168802
discoveries;0.02305125845530247
from;0.021262775586387735
the;0.018720976491919932
James;0.017901189797524912
Webb;0.02374035173724057
Space;0.017805732117317574
Telescope;0.019801238664941347
include;0.027593967198413585
the;0.020252211422566755
discovery;0.020380693919450455
of;0.01957911761575771
new;0.019032917133783463
planets;0.022979949059163427
outside;0.021490320466298504
our;0.019913913298210423
solar;0.017967387636093714
system,;0.03142294330834769
as;0.022320449570330397
well;0.019268932529890776
as;0.019135387809540595
new;0.01834290073035878
information;0.01899283163071009
about;0.02036581581884285
the;0.018674030528249123
formation;0.02087389393471963
of;0.019274810392195325
the;0.017245981926612627
universe,;0.02513407802318332
There;0.02014821026064589
have;0.01908616202134397
also;0.01829073557148351
been;0.018204028341662955
new;0.01765652320455984
discoveries;0.01848791795316361
about;0.018442190673261635
Black;0.02243753834168242
Holes;0.023351024955470336
and;0.018582055866569948
their;0.018144095494313832
role;0.0193613674592472
in;0.01811877968169636
the;0.017634736230978523
evolution;0.018645365682740934
of;0.01769935214362129
the;0.01617406161198071
universe.;0.02079807533404407
