text;attention
There;0.011270088493908892
are;0.010580698315566206
many;0.013175576725212707
programs;0.02576911699501192
that;0.012232545978532763
can;0.013747902744688243
accomplish;0.011858574342825305
the;0.01235936887272352
task;0.011770951065633493
of;0.012145750729291015
rescaling;0.023063307823449807
a;0.011969028485541404
large;0.010400210126948039
batch;0.011170481559327232
of;0.010246989724863218
images.;0.0699111106959269
Finding;0.01950979151680738
a;0.010805009277475712
good;0.01295451364350065
one;0.013036193196700324
for;0.011250660458356631
you;0.04081146047314223
depends;0.013945232530654113
on;0.00953717556923464
the;0.009962296573537267
details;0.012030950486458586
of;0.009493127025303418
your;0.014924573573107119
environment.;0.03961409155940286
Let's;0.043150212755472615
start;0.013382444468074496
with;0.012638866891821159
getting;0.014213500998318904
a;0.009719855432150402
little;0.010581582851454623
more;0.0114876681484689
information.;0.03441939632464602
What;0.011392465818459799
kind;0.01128003107682523
of;0.01020435816781358
device;0.01840194804532918
are;0.011266939771623224
you;0.022553747769746745
using?;0.02969027196651684
For;0.01147985679929756
instance,;0.02662167155108627
are;0.016060209208860313
you;0.02294879419674656
using;0.017198674548706164
a;0.010482957417512519
Windows;0.013176654235952828
PC,;0.014315378574409822
an;0.010316094363107466
iPhone,;0.01797274260313255
a;0.009917070695741543
Linux;0.011088057941866531
server,;0.015606635089131344
or;0.0126147117114238
something;0.011518238633610645
else?;0.024752183379560987
