text;attention
There;0.00823024041097987
are;0.008448351414453239
many;0.012421631380848506
programs;0.016659377658881
that;0.008245473150314398
can;0.009768663422181863
accomplish;0.008183399848253878
the;0.014219015601301902
task;0.00863075296150559
of;0.007360941902144356
rescaling;0.01759689430861589
a;0.00770401184565772
large;0.008544384651302491
batch;0.012766222790262701
of;0.007290246703876499
images.;0.147525026418784
Finding;0.009697444021077898
a;0.006802667011662459
good;0.012736207634074669
one;0.008328358579825704
for;0.008472744057474871
you;0.012767871823777909
depends;0.015403898865995438
on;0.007561981341331169
the;0.00765846036773179
details;0.010182824146648952
of;0.006923083084963736
your;0.010595571190979354
environment.;0.18105020301311736
Let's;0.037541916476762555
start;0.009734787153219484
with;0.008162386728780275
getting;0.009853995262649172
a;0.00675328664638573
little;0.0076456499453717505
more;0.008140060684149113
information.;0.04086997125800531
What;0.006878258560036717
kind;0.008271918877434796
of;0.006598796766043452
device;0.014688886559411451
are;0.008022485051346742
you;0.012070648204232464
using?;0.02311211038507258
For;0.007355265398317881
instance,;0.01808491566203876
are;0.011677740134609985
you;0.012899508195977086
using;0.015335759393484446
a;0.0073873095172194
Windows;0.008851600662870345
PC,;0.011146381223200824
an;0.006930964603798583
iPhone,;0.01751145930348594
a;0.007107692844196342
Linux;0.008955287964616318
server,;0.019061009278044477
or;0.008762345685039677
something;0.008721113954309943
else?;0.020090538011863193
