text;attention
There;0.009890601357700599
are;0.013020420235622452
many;0.011979977801725489
programs;0.01521772603992112
that;0.013464021771781838
can;0.011484852828759906
accomplish;0.011583387008539534
the;0.011013136742806023
task;0.012344251850663134
of;0.012375813456067641
rescaling;0.026735830775044538
a;0.0135224559739385
large;0.01013563702677373
batch;0.01208144634862742
of;0.011867602073698972
images.;0.04545387267565021
Finding;0.013143160614669072
a;0.011808187696112072
good;0.011124840290095611
one;0.011189654654715712
for;0.013621205778511813
you;0.015575716468078463
depends;0.016165271974109562
on;0.011813478109478658
the;0.011859627100957518
details;0.013130703515912856
of;0.01188881434763166
your;0.013777469404482113
environment.;0.046746968126443765
Let's;0.042155077118574455
start;0.013092567985043116
with;0.012485046798547306
getting;0.01219248032244343
a;0.012139034285868561
little;0.01188919913916448
more;0.010891206655874501
information.;0.04498874238489743
What;0.013527485550455421
kind;0.010476191942102578
of;0.010164882834039128
device;0.011639213441070297
are;0.011587356934349164
you;0.012422296880942332
using?;0.03451114672830152
For;0.011652991857258049
instance,;0.027322285017424727
are;0.012007573770487194
you;0.01326096728047983
using;0.011845021175245883
a;0.012556953547019434
Windows;0.012018501146758384
PC,;0.03080048808462203
an;0.012662356476936776
iPhone,;0.04120750129028955
a;0.01322820321871338
Linux;0.011899674076694285
server,;0.026321682352875568
or;0.016782246463949064
something;0.011343195213851161
else?;0.026912297977200822
