text;attention
Sure!;7.47857474249834e-12
Here’s;1.0459922400068279e-11
a;4.050983928914584e-10
short;4.539646831776068e-12
sketch;5.5144871836823634e-12
comedy;5.0639099111215224e-12
script;5.4869749234656264e-12
for;3.925179381860756e-12
you:;1.1364500032322233e-11
Protestors:;1.3370759371878457e-11
(Chanting);6.687484176330085e-12
“WHAT;2.0634947708989683e-11
DO;4.624149974118631e-12
WE;4.775801029401897e-12
WANT?!”;1.1601084477301671e-11
Protestor;4.970739419515961e-12
1:;9.466331659359944e-12
Wait...;6.657581308080637e-12
what;6.044075650087358e-12
do;4.906500603514731e-12
we;4.43394130443882e-12
want;4.833640237715965e-12
again?;8.972197294813748e-12
Protestor;4.9047483353954695e-12
2:;8.194705731450536e-12
I;5.379170900659202e-12
don’t;1.3251365991765103e-11
know.;0.2758915460813333
I;4.674759622333824e-12
thought;4.9236508360548e-12
you;6.125211656647582e-12
knew.;8.255925089533693e-12
Protestor;5.318725651697959e-12
3:;8.376984002697502e-12
I;4.3940129228409046e-12
thought;5.936273585788654e-12
we;5.737956473273328e-12
were;8.166358292062193e-12
protesting;5.558695949417631e-12
for;5.716056111797528e-12
more;6.916750717306615e-12
cowbell.;0.32816413369008757
Protestor;5.885410906113417e-12
4:;8.166918320458303e-12
No,;6.153968720031742e-12
no,;7.751887263790428e-10
no.;0.24986961890818166
We're;1.3695372689449354e-11
protesting;4.90073570465837e-12
for;8.480865701301507e-12
free;7.1179440322097015e-12
pizza;5.364307486029785e-12
on;5.075592514773447e-12
Fridays.;0.1460746993889839
Protestors:;9.013893844695616e-12
(Chanting);6.472120456804819e-12
“FREE;8.418128136874255e-12
PIZZA;5.258984383716697e-12
ON;4.167956005638475e-12
FRIDAYS!”;1.493127528588251e-11
Protestor;5.499287893616395e-12
5:;1.1632481115115492e-11
Hold;4.7045809068124885e-12
on.;6.682023922114061e-12
I;5.789032678573808e-12
thought;5.598709161026491e-12
we;4.9508091557504464e-12
were;7.225717712634903e-12
protesting;4.717937202895572e-12
against;9.297432919155462e-12
pineapple;5.4787300001903465e-12
on;5.341698496280078e-12
pizza.;6.680651591339472e-12
Protestors:;9.505527064251694e-12
(Confused;1.0721282398145823e-11
murmuring);9.080066231137626e-12
Protestor;4.756031296640566e-12
6:;6.1650728385813344e-12
(Shouting);8.568143319137769e-12
“WHEN;2.8114782967983734e-11
DO;4.610406073722901e-12
WE;4.319257629257768e-12
WANT;4.5471579575861096e-12
IT?!”;1.3048853407194321e-11
Protestors:;8.382158921895151e-12
(Shouting;5.877995768748649e-12
in;5.415375007590834e-12
unison);6.784459250743738e-12
“NOW!”;4.951364485557592e-11
Protestor;5.9637175694317555e-12
7:;1.290081056372665e-11
Wait...;7.081954132169082e-12
what;6.525457466677265e-12
do;5.2015215044851606e-12
we;4.583247495140486e-12
want;4.618582480507707e-12
now?;1.0760329871616273e-11
I;6.235111222558584e-12
hope;4.910385001956689e-12
this;7.044789370474882e-12
helps!;1.410937719545382e-11
0;7.434636485619045e-12
