text;attention
Sure!;6.064922862678145e-09
Here’s;9.734870796429435e-09
a;2.874476388808686e-09
short;1.935694185573781e-09
sketch;3.728553321527525e-09
comedy;3.225023827544846e-09
script;2.8162028824246863e-09
for;1.902684951952065e-09
you:;5.120255804299229e-09
Protestors:;8.442156690238993e-09
(Chanting);1.1951417860392934e-08
“WHAT;5.36105941315555e-09
DO;1.4940500666427261e-09
WE;1.7807065845904705e-09
WANT?!”;7.101643411039565e-09
Protestor;3.1678167033940177e-09
1:;6.1097718667926456e-09
Wait...;4.126662234223547e-09
what;1.9292850478067543e-09
do;1.4501819777159601e-09
we;1.785714269563535e-09
want;1.984288031910667e-09
again?;4.1332730006752365e-09
Protestor;2.4634203460974056e-09
2:;5.924347504919651e-09
I;1.6036153164216832e-09
don’t;4.8100523895622974e-09
know.;0.23336428090251962
I;2.0518944116852866e-09
thought;1.7910905430546066e-09
you;2.3855564005740376e-09
knew.;4.805584503352557e-09
Protestor;3.1133863225214056e-09
3:;9.073728860051782e-09
I;2.1172348542332933e-09
thought;2.325301799428808e-09
we;2.128477710690099e-09
were;1.8236077969604793e-09
protesting;2.37175143544214e-09
for;2.594331742557224e-09
more;2.5621201961297116e-09
cowbell.;0.5443582225166139
Protestor;3.2709847204303173e-09
4:;4.805374264546115e-09
No,;2.9412547066150546e-09
no,;3.132113403961357e-09
no.;0.22088917429887883
We're;6.124803632364907e-09
protesting;2.814423805903197e-09
for;2.5152983221731306e-09
free;2.4314728207613187e-09
pizza;2.2421710855761103e-09
on;1.906718638440386e-09
Fridays.;0.0013879174672699161
Protestors:;8.431479931707433e-09
(Chanting);1.1699045133889266e-08
“FREE;9.377219919167901e-09
PIZZA;2.901862743556359e-09
ON;2.4817463536366637e-09
FRIDAYS!”;1.2093788009746572e-08
Protestor;2.93498871141633e-09
5:;7.64088857970141e-09
Hold;1.966958181887955e-09
on.;3.0906071864153376e-09
I;3.0263988533828398e-09
thought;2.2695677060419784e-09
we;2.20737931515687e-09
were;1.8032288544898204e-09
protesting;2.3045010716486728e-09
against;3.205007768537533e-09
pineapple;1.711167256547582e-09
on;2.2724459196501245e-09
pizza.;3.67042015959796e-09
Protestors:;6.07239238349112e-09
(Confused;6.955137753550011e-09
murmuring);6.742119278962325e-09
Protestor;2.5059309743291277e-09
6:;3.839172559430775e-09
(Shouting);9.210890499954411e-09
“WHEN;8.930368983706816e-09
DO;1.3927535568033755e-09
WE;1.6382563818267468e-09
WANT;1.7293488127440882e-09
IT?!”;7.364349513111683e-09
Protestors:;4.834994205670795e-09
(Shouting;5.422693488669097e-09
in;1.581727603571449e-09
unison);3.985539660957317e-09
“NOW!”;2.30469833257642e-08
Protestor;2.4556503469359398e-09
7:;6.293848868296351e-09
Wait...;4.568885974057384e-09
what;1.9659595520088184e-09
do;1.48633749547102e-09
we;2.0922645086314975e-09
want;2.037071586866525e-09
now?;4.371259937969838e-09
I;2.133283018886414e-09
hope;2.824491163958164e-09
this;2.5358413633695927e-09
helps!;4.266260379650389e-09
0;3.091373337541879e-09
