text;attention
Sure!;4.204378487436583e-10
Here’s;6.863737616381102e-10
a;1.6400431522812183e-10
short;1.117553808378016e-10
sketch;1.9602742500561656e-10
comedy;1.4325551203634332e-10
script;1.922553797773949e-10
for;1.3693420214291925e-10
you:;4.0974255214902356e-10
Protestors:;2.5550260219891655e-10
(Chanting);5.200107636777552e-10
“WHAT;3.123499451956459e-10
DO;9.717063835397067e-11
WE;1.0712814329103059e-10
WANT?!”;6.558710589887083e-10
Protestor;1.631168685770071e-10
1:;3.03382117126408e-10
Wait...;2.3015810455096345e-10
what;1.3621140379448196e-10
do;1.038308695465952e-10
we;1.1835133598453597e-10
want;1.420572532066628e-10
again?;3.026818312480727e-10
Protestor;1.346336929844862e-10
2:;1.9712351813239244e-10
I;1.4558722050536365e-10
don’t;3.179485228569852e-10
know.;0.2601721545537107
I;1.7881567659092007e-10
thought;1.4420641496532755e-10
you;1.689914508505029e-10
knew.;3.0666731763641225e-10
Protestor;1.8074442987226253e-10
3:;2.9282410653815787e-10
I;1.8186714714168464e-10
thought;1.8370171820612906e-10
we;1.334297041692496e-10
were;1.1295183937678963e-10
protesting;1.5450440226626262e-10
for;1.69791426658264e-10
more;2.2526373174148046e-10
cowbell.;0.4533359125702135
Protestor;1.6398472157135892e-10
4:;2.075624020380754e-10
No,;1.785669051733607e-10
no,;2.1764211125429351e-10
no.;0.28648441634865424
We're;5.64417964733619e-10
protesting;1.7000987329540415e-10
for;1.5671764518808705e-10
free;1.3738715233773974e-10
pizza;1.4044456259417417e-10
on;1.3614245177188166e-10
Fridays.;7.49115843972674e-06
Protestors:;2.938133551725123e-10
(Chanting);4.756626795167349e-10
“FREE;5.484058102689197e-10
PIZZA;1.622418271516459e-10
ON;1.5241041795683571e-10
FRIDAYS!”;1.43487846286636e-09
Protestor;1.664961537134123e-10
5:;3.2300891535496753e-10
Hold;1.6029902458922265e-10
on.;1.6544614131497026e-10
I;3.288883059126962e-10
thought;1.8693305631172227e-10
we;1.4471510747024028e-10
were;1.1281551209114839e-10
protesting;1.398744255914536e-10
against;1.5767339594402487e-10
pineapple;1.1690192641188773e-10
on;1.997344729550624e-10
pizza.;2.1861891921953437e-10
Protestors:;3.0448547178242676e-10
(Confused;4.106718080768395e-10
murmuring);4.543238097815543e-10
Protestor;1.4030802442449012e-10
6:;2.1241070839489725e-10
(Shouting);5.326110630000558e-10
“WHEN;5.329357339739265e-10
DO;1.0319313060092685e-10
WE;1.1145670880485745e-10
WANT;1.2658905880876135e-10
IT?!”;4.4448176728680657e-10
Protestors:;2.1041834612798924e-10
(Shouting;2.415296438722805e-10
in;1.0670225060797379e-10
unison);2.6536718622741904e-10
“NOW!”;1.8457772210450544e-09
Protestor;1.582401145072532e-10
7:;3.236241857546809e-10
Wait...;2.479020903523205e-10
what;1.3396620969997485e-10
do;1.0121150025724758e-10
we;1.3593422510012798e-10
want;1.4586440599014657e-10
now?;3.298376483913346e-10
I;1.8082365723984082e-10
hope;1.400896565344103e-10
this;1.7042847069910982e-10
helps!;2.1073403684665811e-10
0;3.477088360016393e-10
