text;attention
Sure!;5.684849642579406e-16
Here’s;7.681995182584915e-16
a;4.303239108465165e-15
short;5.290565988231164e-16
sketch;5.51887572621927e-16
comedy;5.164267166487987e-16
script;4.918068882514694e-16
for;4.584023903981935e-16
you:;5.148224997289077e-16
Protestors:;1.033602495847621e-15
(Chanting);9.21149304777446e-16
“WHAT;7.976877341806243e-16
DO;4.818417282501931e-16
WE;4.473514281755684e-16
WANT?!”;1.1910132544435898e-15
Protestor;6.941239686650807e-16
1:;6.365725542241383e-16
Wait...;6.644542134194757e-16
what;4.402322942691675e-16
do;4.690383751548201e-16
we;4.323102093919305e-16
want;4.593476229365784e-16
again?;5.858936753171025e-16
Protestor;6.565215095849487e-16
2:;5.673465497290319e-16
I;4.3717213207339203e-16
don’t;8.474363545002171e-16
know.;0.19652617527335878
I;4.46675601170663e-16
thought;4.821818643859982e-16
you;4.327500298725817e-16
knew.;4.850873662658815e-16
Protestor;6.17596069296515e-16
3:;5.629696759441982e-16
I;4.396664735432853e-16
thought;4.840159269684397e-16
we;4.613624806102869e-16
were;4.812098002835304e-16
protesting;4.664689270993642e-16
for;4.47896243095713e-16
more;4.841732838211663e-16
cowbell.;0.4278981172554087
Protestor;6.287966373033358e-16
4:;6.086269077421174e-16
No,;1.1155535518525561e-15
no,;4.893390025553297e-15
no.;0.17093864615576487
We're;5.571728461156312e-16
protesting;5.023157852857908e-16
for;4.3962113921699636e-16
free;5.013295613581013e-16
pizza;4.700319786922351e-16
on;4.497012835344805e-16
Fridays.;0.20463706131539525
Protestors:;9.00389749086313e-16
(Chanting);9.289878823053741e-16
“FREE;6.554744465843816e-16
PIZZA;8.799900385456148e-16
ON;4.47556849836804e-16
FRIDAYS!”;3.624763776711667e-15
Protestor;6.585417544896391e-16
5:;7.175845017975817e-16
Hold;4.651689025909048e-16
on.;4.688872786594947e-16
I;4.669198779033531e-16
thought;5.138459458966958e-16
we;4.558159778509485e-16
were;4.843190580227844e-16
protesting;4.583476453832275e-16
against;5.564235413131591e-16
pineapple;5.933052787345886e-16
on;4.867266389401638e-16
pizza.;6.003684904136383e-16
Protestors:;1.0468389664778258e-15
(Confused;1.0309249804616636e-15
murmuring);1.0927136004310012e-15
Protestor;6.198532468508413e-16
6:;5.874156192760424e-16
(Shouting);1.3178977937570364e-15
“WHEN;1.2141963033676513e-15
DO;4.53183951742052e-16
WE;4.373535167907968e-16
WANT;4.484398638522172e-16
IT?!”;8.809567125056894e-16
Protestors:;8.281550998076677e-16
(Shouting;8.498744858943964e-16
in;5.485437629680977e-16
unison);5.016210623530667e-16
“NOW!”;2.5618732330077915e-15
Protestor;6.220721295036976e-16
7:;5.78951080210583e-16
Wait...;6.979968000756914e-16
what;4.645282237180547e-16
do;4.68886531054844e-16
we;4.527090889509508e-16
want;4.668628217154399e-16
now?;5.428139766542507e-16
I;4.117778147464655e-16
hope;4.920998660627218e-16
this;4.684443816366784e-16
helps!;5.349225949035754e-16
0;4.622034611992842e-16
