text;attention
Sure!;2.8311562812595674e-10
Here’s;4.262261347094904e-10
a;9.33046314226061e-10
short;2.0672862609247868e-10
sketch;2.2002409759454665e-10
comedy;2.3400732604138904e-10
script;2.7490681538652213e-10
for;1.480884727622965e-10
you:;4.454833859348565e-10
Protestors:;8.997758323066563e-10
(Chanting);4.927943687033432e-10
“WHAT;1.475630016275467e-09
DO;1.8083950557791099e-10
WE;1.7878670854018673e-10
WANT?!”;5.98246877650598e-10
Protestor;2.1658744859653373e-10
1:;4.973086847716788e-10
Wait...;2.8321573992265145e-10
what;2.3529933308292176e-10
do;1.7137922904518176e-10
we;1.6741457199221372e-10
want;1.856545150045302e-10
again?;3.7895476662377126e-10
Protestor;2.494159691017193e-10
2:;4.0666301674196483e-10
I;2.083094138431341e-10
don’t;4.287573084496789e-10
know.;0.19592790962272508
I;1.8503124369512746e-10
thought;1.9506608032824676e-10
you;1.9731598480297325e-10
knew.;3.1864711780417056e-10
Protestor;2.3321552000797893e-10
3:;4.765583122216484e-10
I;2.0189361977518666e-10
thought;2.58267432061797e-10
we;2.3548029622244734e-10
were;2.2748989985925106e-10
protesting;2.2022049552127001e-10
for;2.3248501555822683e-10
more;3.892959957148562e-10
cowbell.;0.5847228785814158
Protestor;3.1037349530315497e-10
4:;5.050589904845806e-10
No,;2.5943949178052875e-10
no,;3.0095174870677832e-09
no.;0.1681117117955115
We're;4.351943561342547e-10
protesting;2.1663013845481977e-10
for;3.657588360648332e-10
free;2.5981328111889494e-10
pizza;2.723609476679119e-10
on;1.981380304058968e-10
Fridays.;0.051237460388035144
Protestors:;5.006624532335303e-10
(Chanting);5.417047405738262e-10
“FREE;8.602794513503111e-10
PIZZA;2.7452973152192177e-10
ON;2.048476101159303e-10
FRIDAYS!”;7.483480091110783e-10
Protestor;2.1990931046597405e-10
5:;4.666094213487679e-10
Hold;1.8054135465780501e-10
on.;2.264249728460675e-10
I;2.220338842214977e-10
thought;2.2569358136153786e-10
we;1.8686358030742065e-10
were;1.9437114060384413e-10
protesting;1.8710607118170855e-10
against;3.241219843445984e-10
pineapple;3.072471911529113e-10
on;3.08577028527998e-10
pizza.;3.206288911040034e-10
Protestors:;7.830749318084831e-10
(Confused;8.37442552331804e-10
murmuring);6.990542367296248e-10
Protestor;2.658616446008045e-10
6:;4.005111999158515e-10
(Shouting);4.81578281726866e-10
“WHEN;2.584436224422406e-09
DO;1.9126355220042527e-10
WE;1.5830217293114597e-10
WANT;2.1762313177516765e-10
IT?!”;6.15120313887676e-10
Protestors:;5.928115080307767e-10
(Shouting;3.514714530607038e-10
in;1.8002075812913995e-10
unison);2.767810166071696e-10
“NOW!”;1.5348745265553792e-09
Protestor;2.2459628283674762e-10
7:;5.16233939723874e-10
Wait...;2.781355426058129e-10
what;2.2808414486035008e-10
do;1.7352497766940815e-10
we;1.8130211116382123e-10
want;1.8987470587199248e-10
now?;2.91220104972166e-10
I;1.864303164012026e-10
hope;1.9670982933429363e-10
this;2.5818970437088297e-10
helps!;4.0493442420289653e-10
0;1.8243619780156688e-10
