text;attention
Sure!;3.7206514414552243e-09
Here’s;6.269844931609849e-09
a;2.8754134730235292e-09
short;1.7670853538855584e-09
sketch;2.350921143880886e-09
comedy;2.321011626391623e-09
script;2.839181400178769e-09
for;1.7470345884179684e-09
you:;5.125574537747275e-09
Protestors:;7.301207181417263e-09
(Chanting);7.522497757135111e-09
“WHAT;9.907733549980198e-09
DO;1.7192090581686447e-09
WE;2.267565345038509e-09
WANT?!”;9.837956609874768e-09
Protestor;2.6428055644878543e-09
1:;3.83154777795264e-09
Wait...;3.67295301718834e-09
what;1.8186402897944707e-09
do;1.5493492091935027e-09
we;2.0910851605708043e-09
want;2.7373090042863705e-09
again?;3.5724689069881296e-09
Protestor;2.3519146356177472e-09
2:;3.212561041436071e-09
I;1.5538046725382336e-09
don’t;4.0330286911483854e-09
know.;0.15406439963121313
I;1.7776506210847605e-09
thought;1.6190971095885156e-09
you;2.055887370421716e-09
knew.;4.178427742883353e-09
Protestor;1.9785777760935325e-09
3:;3.129184326747877e-09
I;1.7246764619241173e-09
thought;1.7831892994701942e-09
we;2.6263224139949398e-09
were;1.8595196539116826e-09
protesting;3.5354818512075315e-09
for;2.410349885526995e-09
more;2.6096224029194954e-09
cowbell.;0.6612655566500548
Protestor;2.561688052701153e-09
4:;3.354417064401269e-09
No,;3.0699318860189475e-09
no,;7.886217015188414e-09
no.;0.18013800367439534
We're;6.660579334736463e-09
protesting;3.4385327919123183e-09
for;2.4688003125582806e-09
free;3.5423790569990147e-09
pizza;2.721986476387913e-09
on;1.8867097485097993e-09
Fridays.;0.004531654760303946
Protestors:;5.45025051800526e-09
(Chanting);7.283456456509011e-09
“FREE;1.975602108579476e-08
PIZZA;3.452904706259906e-09
ON;2.614432412157701e-09
FRIDAYS!”;1.5029505636791926e-08
Protestor;2.1813143565613285e-09
5:;3.467260843561616e-09
Hold;2.178538907015453e-09
on.;2.7242700310108127e-09
I;2.0651259253711963e-09
thought;1.8976877578176898e-09
we;2.5202495401961447e-09
were;1.8234303612588766e-09
protesting;2.60491735046236e-09
against;3.17870166376531e-09
pineapple;2.3083634750002452e-09
on;2.3316125049034443e-09
pizza.;2.811423053880303e-09
Protestors:;4.64945268992352e-09
(Confused;6.1656296227212814e-09
murmuring);5.523152435418343e-09
Protestor;2.3793624740776877e-09
6:;2.9773359625281673e-09
(Shouting);6.3137779224107165e-09
“WHEN;1.305282045549991e-08
DO;1.4373535036615577e-09
WE;2.1624587113774896e-09
WANT;2.1325510590124822e-09
IT?!”;7.493678820670555e-09
Protestors:;4.406148026286014e-09
(Shouting;3.2750787387918733e-09
in;1.4306790623033469e-09
unison);3.0083289502595632e-09
“NOW!”;2.8191758943453458e-08
Protestor;2.0309263931392203e-09
7:;3.8734245012263985e-09
Wait...;3.788060001970924e-09
what;1.727154507626866e-09
do;1.4515452642132027e-09
we;2.320906764710762e-09
want;2.727826505221397e-09
now?;3.986985339002578e-09
I;1.6516680145296985e-09
hope;2.336641865263047e-09
this;2.267795664990116e-09
helps!;5.686553274751859e-09
0;1.6359260684118796e-09
