text;attention
Sure!;9.720615663321823e-17
Here’s;2.653147891852334e-16
a;2.287960602557112e-15
short;8.29822586662606e-17
sketch;8.953120304164054e-17
comedy;1.0027699550134604e-16
script;9.107670102905483e-17
for;8.172420242312184e-17
you:;8.640155880922634e-17
Protestors:;1.1610808654222048e-16
(Chanting);1.413356842121765e-16
“WHAT;1.2233850102900782e-16
DO;1.1354268618123603e-16
WE;9.530900296703975e-17
WANT?!”;1.442185724987726e-16
Protestor;1.0855433615079239e-16
1:;9.669196733889036e-17
Wait...;9.962649988868717e-17
what;8.007536059818691e-17
do;9.37297660275249e-17
we;8.140507926520525e-17
want;8.491854773025279e-17
again?;1.0063553620402712e-16
Protestor;1.1427632692253607e-16
2:;9.198664986018993e-17
I;8.309048121093453e-17
don’t;1.487831998083161e-16
know.;0.19846217757734
I;7.685336112724633e-17
thought;9.660665930784225e-17
you;8.459908872305017e-17
knew.;8.839459581773901e-17
Protestor;1.7759120302647046e-16
3:;9.801349392916625e-17
I;7.746026045202765e-17
thought;1.0599806245868851e-16
we;8.35670475541269e-17
were;8.316542397735149e-17
protesting;8.767107148085776e-17
for;8.096056393873365e-17
more;8.350898696701547e-17
cowbell.;0.38360153865767227
Protestor;1.412794550188285e-16
4:;1.2064760910880156e-16
No,;1.3430590463532709e-16
no,;4.202712198784209e-15
no.;0.18300421643400028
We're;1.2004618579280003e-16
protesting;8.822119247308238e-17
for;7.963308013738817e-17
free;7.929533133269163e-17
pizza;8.596617038492053e-17
on;8.081582397044882e-17
Fridays.;0.23493206733097047
Protestors:;1.1891803854092166e-16
(Chanting);1.4589139303835109e-16
“FREE;1.3673920804416727e-16
PIZZA;1.3349142594704082e-16
ON;8.202368572255755e-17
FRIDAYS!”;3.3998310171343684e-16
Protestor;1.19228622567246e-16
5:;1.0074339097345483e-16
Hold;9.208546994567401e-17
on.;9.830781024439814e-17
I;7.742381038178749e-17
thought;9.781380936007585e-17
we;8.136907600139947e-17
were;8.134334610364728e-17
protesting;8.419382998435618e-17
against;7.955793933402444e-17
pineapple;8.86044351700736e-17
on;8.188881164598373e-17
pizza.;9.828089125626008e-17
Protestors:;1.2322827002270746e-16
(Confused;1.4665719628378956e-16
murmuring);1.2655940167387813e-16
Protestor;1.1422636771396368e-16
6:;1.214276051793318e-16
(Shouting);1.439832638574345e-16
“WHEN;3.314846717779759e-16
DO;9.758396643039766e-17
WE;9.997827580731892e-17
WANT;8.201844733421259e-17
IT?!”;1.1126540010384863e-16
Protestors:;1.1023997506633914e-16
(Shouting;1.1897746290670584e-16
in;8.516311473698436e-17
unison);8.606408906136657e-17
“NOW!”;2.8403038847840444e-16
Protestor;1.129221228214036e-16
7:;9.354013919737364e-17
Wait...;1.0162318607681264e-16
what;7.943155999591867e-17
do;8.6077657220784e-17
we;8.005669431548987e-17
want;8.42607686609762e-17
now?;8.900661148037742e-17
I;7.789553549429049e-17
hope;8.137801742131153e-17
this;8.075825124935231e-17
helps!;9.594673857874905e-17
0;9.069578684107149e-17
