text;attention
Sure!;8.249316713275752e-13
Here’s;2.071501911210353e-12
a;3.0860773884367774e-11
short;5.855091050622554e-13
sketch;6.375762120155206e-13
comedy;6.070200706465842e-13
script;6.299598150045118e-13
for;5.199140039869797e-13
you:;8.00797987665674e-13
Protestors:;1.063193387418944e-12
(Chanting);1.0680391012738628e-12
“WHAT;1.3157349189406557e-12
DO;5.425994414494946e-13
WE;5.516524761761112e-13
WANT?!”;2.3526715982345434e-12
Protestor;5.657825955163282e-13
1:;7.468669197614137e-13
Wait...;1.0967320922558486e-12
what;6.69098582645858e-13
do;5.636449632940268e-13
we;5.088357852337228e-13
want;5.570005909646039e-13
again?;1.013315792529715e-12
Protestor;5.574572507173947e-13
2:;8.562100006460222e-13
I;5.325598568352875e-13
don’t;1.572161742924677e-12
know.;0.21639073717704282
I;5.150244555400415e-13
thought;6.33399379431931e-13
you;6.466709650037759e-13
knew.;7.396364916081987e-13
Protestor;5.538980174241451e-13
3:;8.171959067603325e-13
I;5.326375853431801e-13
thought;6.286384431169836e-13
we;5.785305047780623e-13
were;5.355076924759645e-13
protesting;5.287978643435952e-13
for;6.30311217033018e-13
more;8.582199608247489e-13
cowbell.;0.34363280093125415
Protestor;5.747025828363845e-13
4:;7.208687355279387e-13
No,;9.346892059068344e-13
no,;4.189775854710593e-11
no.;0.2008774703423305
We're;7.693812650291252e-13
protesting;5.132451423352542e-13
for;5.098814487887411e-13
free;5.697417703819357e-13
pizza;6.200018293477895e-13
on;5.192081601722515e-13
Fridays.;0.23909899139318794
Protestors:;8.147113480117525e-13
(Chanting);1.2655304056239155e-12
“FREE;1.086701732055623e-12
PIZZA;8.082360728841953e-13
ON;4.962739426639642e-13
FRIDAYS!”;2.8913176038471008e-12
Protestor;5.429890369549621e-13
5:;8.204065215762269e-13
Hold;5.530428414092597e-13
on.;5.673938226256341e-13
I;5.787145876327101e-13
thought;6.446149953442043e-13
we;5.120633520693758e-13
were;5.61614500944486e-13
protesting;5.098895177434356e-13
against;8.775753498028245e-13
pineapple;7.146914180249026e-13
on;6.234783800220486e-13
pizza.;7.754433054881624e-13
Protestors:;9.613511401087723e-13
(Confused;1.4155023364788564e-12
murmuring);1.5468734925751239e-12
Protestor;5.698662276665127e-13
6:;8.029712487317175e-13
(Shouting);1.326021811899408e-12
“WHEN;2.3384583817457875e-12
DO;5.724582593995022e-13
WE;5.554635552242396e-13
WANT;5.864288935675985e-13
IT?!”;1.332027446999387e-12
Protestors:;8.931829228406491e-13
(Shouting;9.418513943624799e-13
in;5.79457082885711e-13
unison);8.155423152458685e-13
“NOW!”;5.857379842090956e-12
Protestor;5.75532159194268e-13
7:;8.758244813864797e-13
Wait...;1.1115560153792934e-12
what;7.383740170001538e-13
do;5.939107891587562e-13
we;5.247720984310752e-13
want;5.776393036369687e-13
now?;9.576870235954354e-13
I;5.569704629406465e-13
hope;6.362284356761471e-13
this;8.941298603429758e-13
helps!;1.2551818277261134e-12
0;6.477398023776488e-13
