text;attention
To;0.022454854411472165
rotate;0.025436808186352397
a;0.020445264576427216
point;0.026415826928844456
(x,;0.04565877646351047
y);0.030099298282178798
by;0.022908582725570975
an;0.01945951354522928
angle;0.02392895313259365
'8';0.07672767814447698
in;0.020846191355288136
a;0.020384208286156082
2D;0.025468601276299404
plane,;0.02588301587412896
the;0.019743080288778133
transformation;0.02014389608970755
matrix;0.021901111614179545
is:;0.03141630532211591
''shell;0.03986908010032629
[cos(8);0.08241870126634199
-sin(8)];0.04899368208085173
[sin(8);0.03825891230112677
cos(8)];0.027197494516730966
"""";0.02006476210402448
This;0.02021009007515194
rotation;0.01884392776657032
matrix;0.01816607552613313
represents;0.01787093263626879
a;0.01818126099107372
counter-clockwise;0.02330765376861399
rotation;0.01793384341758959
of;0.01791840668274082
the;0.01740883387699521
point;0.01739962006197344
by;0.017632323697007582
angle;0.01804899555424729
‘6’.;0.020953437072921945
