text;attention
To;0.0231283602575389
rotate;0.03144361207048493
a;0.02229526630759477
point;0.027860784201639795
(x,;0.034431860761529154
y);0.025366325748299168
by;0.027110738143699104
an;0.02055110409538831
angle;0.025766279086123528
'8';0.03469262165404642
in;0.021159783825733438
a;0.020088957666523216
2D;0.024477199794900095
plane,;0.02738693794116371
the;0.020134371639604194
transformation;0.026777330925588785
matrix;0.025666746076496712
is:;0.028129024259560736
''shell;0.0362713418623628
[cos(8);0.0882104883363632
-sin(8)];0.049241334702802106
[sin(8);0.04202713095797199
cos(8)];0.02704874424581452
"""";0.020967556377984503
This;0.022627879886691533
rotation;0.021573146600067088
matrix;0.02047354757736598
represents;0.021897230666642554
a;0.019599343239905566
counter-clockwise;0.025429658275801813
rotation;0.020627762977737777
of;0.019959738757851102
the;0.01866699134843172
point;0.018823602348344647
by;0.019411340506218386
angle;0.019674314324772575
‘6’.;0.0210015425509554
