text;attention
The;0.021535042963901536
video;0.014422307543349612
game;0.020595419334376718
dnd,;0.2778611411032476
made;0.011127397561952464
by;0.012273784165445235
Gary;0.018882073485060793
Whisenhunt;0.02482329552854012
and;0.011328830038704697
Ray;0.009327037415521912
Wood,;0.01623676288116186
and;0.009749940969852775
released;0.010707967165612994
on;0.010145637996060834
the;0.00989270951590877
PLATO;0.022768399726791216
system;0.010543982144077417
in;0.011138134699436843
1975,;0.06534029360267112
is;0.009514946729215707
regarded;0.010535571853771441
as;0.009903127209809598
the;0.00967147635603399
first;0.012713704677207243
video;0.01077846993748057
game;0.012415727068300901
to;0.010536422786152641
feature;0.011326027756526308
what;0.011534797863303671
is;0.008441053235467278
now;0.009074648907557412
known;0.00854429385803537
as;0.00910850489700983
a;0.009622356568013527
boss;0.016136527314949328
battle.;0.02016247631371438
It;0.010552580293604797
was;0.009050979598751313
also;0.009773893771637142
the;0.008686613366289942
first;0.00935982794190651
game;0.009291126904758818
to;0.009033755966459191
have;0.008919301959555972
shops;0.01734320904100541
available;0.010542834619739271
where;0.01047613926704422
the;0.00900786134893526
players;0.009765651124087428
could;0.008807985019607922
buy;0.010018677603282684
items,;0.015031927758354205
such;0.00905904937050962
as;0.009189337295778796
weapons,;0.011188831090304968
armor;0.008891912495658957
and;0.008710523931971687
potions.;0.008577689056532195
