text;attention
The;0.018538364755665938
video;0.013220766932295017
game;0.02803701972116852
dnd,;0.11509554155303398
made;0.014000151895654485
by;0.018514145225272158
Gary;0.016983955853533253
Whisenhunt;0.02486861221886193
and;0.017025397674217683
Ray;0.012415347678461667
Wood,;0.020434600456439418
and;0.01406385116789217
released;0.014851796366979978
on;0.01288620748434768
the;0.013217171099144066
PLATO;0.030457004802385397
system;0.013763261513352299
in;0.012915512585679842
1975,;0.05495523790865647
is;0.0137655964397652
regarded;0.013679699790895974
as;0.012232637169534521
the;0.011798467837433442
first;0.015827753763214453
video;0.012094087271215736
game;0.016969611228706317
to;0.014282410307374526
feature;0.014363714640194033
what;0.013827514334502503
is;0.011345168330361487
now;0.012766311286702775
known;0.011562723196069002
as;0.011976489201446741
a;0.011681917811249979
boss;0.01537437723476914
battle.;0.02181625303316013
It;0.013014465955427223
was;0.012028865030585341
also;0.012921277933333475
the;0.011623905036643517
first;0.012834709083228707
game;0.013376986480654763
to;0.012565384493128695
have;0.01198369487282286
shops;0.028709902564778303
available;0.013291200470793706
where;0.013606858947690884
the;0.011694536031487925
players;0.013130525245025232
could;0.011667133135952521
buy;0.013243332577262826
items,;0.018461723599497694
such;0.011749540486917249
as;0.011567557509945313
weapons,;0.015088592528230143
armor;0.012579563657292831
and;0.011544294000248936
potions.;0.011707270589413924
