text;attention
The;0.01788701953562237
video;0.01619313614904583
game;0.018537948319357282
dnd,;0.03810717162459984
made;0.01660465462012216
by;0.01804484081910759
Gary;0.01800056241481572
Whisenhunt;0.024083371354365685
and;0.015483121301764916
Ray;0.01671748812149068
Wood,;0.02109669127923133
and;0.016207927863127733
released;0.017381653009878675
on;0.015287602955480156
the;0.015036181272327783
PLATO;0.020030180250421047
system;0.01596225085131905
in;0.015474574116320744
1975,;0.03867762570853871
is;0.01728409241456497
regarded;0.017836190718844177
as;0.015375826790290582
the;0.014746629648243338
first;0.01725920548426102
video;0.015112067619047107
game;0.01614393756353325
to;0.016079581232625786
feature;0.017876435271296533
what;0.016479817021883895
is;0.01550800374426605
now;0.015894421107561806
known;0.016078481006717136
as;0.015000163137489994
a;0.014719083347544178
boss;0.01581895244524021
battle.;0.024408225044935755
It;0.015751592443723542
was;0.014872432592622189
also;0.01522870433080396
the;0.014611404460181927
first;0.01651886241410568
game;0.015493642316485139
to;0.015449474345777557
have;0.015295170280489748
shops;0.017904793608907288
available;0.01602099400575108
where;0.015877931258361417
the;0.014601570869677758
players;0.015083760415412994
could;0.015255802651866383
buy;0.015284374530087045
items,;0.018059144796795757
such;0.015352259153689301
as;0.0153206239907187
weapons,;0.017041039509785905
armor;0.01485302235530785
and;0.014686092898664993
potions.;0.01500219160550057
