text;attention
The;0.028715341950223426
video;0.014374299036204652
game;0.023866110807950265
dnd,;0.12078997912870579
made;0.013083895425046888
by;0.0145690882597095
Gary;0.017548879941474624
Whisenhunt;0.034555274510500805
and;0.011557393138490097
Ray;0.011036603650160827
Wood,;0.026429946371241207
and;0.010889058473740042
released;0.011987213819283242
on;0.011527244679314702
the;0.011010799779945787
PLATO;0.026655429182258706
system;0.011908320476523035
in;0.011715981074173765
1975,;0.11185432504146552
is;0.011917681686492348
regarded;0.013817361902205632
as;0.013182147128052006
the;0.010766164082755126
first;0.016732814603311906
video;0.010038785845588915
game;0.012362861861146709
to;0.012744508743258621
feature;0.01526136033328657
what;0.012122964218107853
is;0.009941742745122314
now;0.009938100415416876
known;0.010286402545276832
as;0.010271508761425114
a;0.009688321416082566
boss;0.014152757032750098
battle.;0.023468188640427094
It;0.012354809973919516
was;0.010053057400963798
also;0.010935438277138351
the;0.009907613198898931
first;0.011322782008022728
game;0.010253486927563202
to;0.01040938987638104
have;0.010976876419062158
shops;0.022652071612374942
available;0.011233268297143686
where;0.014272218642752216
the;0.00981387793088794
players;0.011043979762212518
could;0.010362236082583584
buy;0.012362201630722202
items,;0.017571830986488526
such;0.011138299936207999
as;0.011477148767269634
weapons,;0.01216780693491135
armor;0.00954209466103855
and;0.009806142203222548
potions.;0.00957451176311519
