text;attention
The;0.022523466355824365
video;0.019045863593604315
game;0.022964535687837972
dnd,;0.04411940473564642
made;0.01677506621265647
by;0.019803986727935475
Gary;0.01878224751639731
Whisenhunt;0.02765747648333119
and;0.015193163876132648
Ray;0.016625533416054366
Wood,;0.02210114880642465
and;0.014776692837422877
released;0.01683228124370421
on;0.015096611258868804
the;0.015220059021542796
PLATO;0.022475727428969448
system;0.015984801986793213
in;0.01463229827139819
1975,;0.03906850642585481
is;0.014990592522861912
regarded;0.01621391716362103
as;0.015372509660624674
the;0.01439214158487822
first;0.017214240068168934
video;0.015116504257344883
game;0.018233715168817676
to;0.015056105268648848
feature;0.016525452208717817
what;0.014583030192544479
is;0.014120155506091463
now;0.014693380616535186
known;0.014570195997015692
as;0.013878106911739017
a;0.014293352735353858
boss;0.01628781262373083
battle.;0.019248585192833338
It;0.014619400674295907
was;0.013836644790567863
also;0.014414997304575057
the;0.013775985770925262
first;0.015390797885708936
game;0.015439723002085777
to;0.014023411106231731
have;0.014199273913590375
shops;0.02025827840464727
available;0.014578195109194548
where;0.01515211297850331
the;0.013754184125009655
players;0.015056867192248503
could;0.014422596575174567
buy;0.016328122713013392
items,;0.019529157121802775
such;0.014710358045016875
as;0.015431866277496866
weapons,;0.018489915341395158
armor;0.01421242412411594
and;0.013919559387295765
potions.;0.013987458591177275
