text;attention
The;0.01796651279761403
video;0.018464254170552214
game;0.01715984288121186
dnd,;0.027335675647824045
made;0.01732444561871353
by;0.016589934587158014
Gary;0.018800370888533837
Whisenhunt;0.03554213285319933
and;0.016263667927433795
Ray;0.016799742054905586
Wood,;0.018997158681198497
and;0.015934014410276247
released;0.01908804953683847
on;0.016241596090608237
the;0.014981926536558282
PLATO;0.02418863056212026
system;0.015917715931455217
in;0.016071876341563596
1975,;0.038692874145816285
is;0.01715421939079651
regarded;0.01822792974843697
as;0.016318476816295117
the;0.014714011377206496
first;0.01628344750705699
video;0.016118615189727348
game;0.015154650210205779
to;0.015437074317083839
feature;0.01635844132915044
what;0.01735424053812144
is;0.016077364704121213
now;0.015951622838222594
known;0.01605867104311717
as;0.015507867421811901
a;0.014289067638969097
boss;0.01586782045583477
battle.;0.019193597967653585
It;0.015741731919477964
was;0.016140048261136464
also;0.016137791515679022
the;0.014935853036654685
first;0.01641249323951533
game;0.015097728770830491
to;0.015369765549927278
have;0.014939313156739565
shops;0.016210762210789414
available;0.015091336597094175
where;0.016901907528711447
the;0.014443243348541987
players;0.014901361608376651
could;0.015313576334707962
buy;0.015175357533069433
items,;0.017518726523782082
such;0.014969879334025344
as;0.015111196524830608
weapons,;0.016355365979353883
armor;0.01513258745415985
and;0.014152739382239442
potions.;0.015519694032964299
