text;attention
The;0.016822935478809677
video;0.01638035864363067
game;0.0206766855630055
dnd,;0.03432562751887704
made;0.0166604805616606
by;0.01719553841253683
Gary;0.01712945549673867
Whisenhunt;0.026320285817900073
and;0.015108999748924754
Ray;0.015869023176101338
Wood,;0.02005369071788917
and;0.015262583906316714
released;0.01584755020893428
on;0.014905842847874313
the;0.014919306834513243
PLATO;0.02199261594425935
system;0.01647519336770153
in;0.01449029390089689
1975,;0.039189064729630047
is;0.015518962417723246
regarded;0.01641246594683323
as;0.015416733818363816
the;0.014899272709560272
first;0.016239674915820252
video;0.015341081915294553
game;0.017230838217123477
to;0.015338632433969194
feature;0.015648594149009473
what;0.018110036185887524
is;0.015506210260238209
now;0.015556167753644608
known;0.016489556682104115
as;0.014880173562217802
a;0.014590122307062052
boss;0.017270522633779362
battle.;0.027484385652071782
It;0.016166204295440474
was;0.014764164478296534
also;0.015132258666918343
the;0.014481588967907244
first;0.015387150856669222
game;0.01646028798298497
to;0.015358695356712979
have;0.015188564297949028
shops;0.01934106888895083
available;0.015041082071953864
where;0.016201016393497518
the;0.014526147695107823
players;0.01542788582350087
could;0.015534785473383453
buy;0.015546268428524159
items,;0.02124738012857014
such;0.016493843957808285
as;0.015040575099368878
weapons,;0.016448303433755022
armor;0.01494996329042694
and;0.014418934031544999
potions.;0.015284865943824716
