text;attention
The;0.01776568461839596
video;0.016339254249183203
game;0.0187465451399154
dnd,;0.0316188843805305
made;0.016888636229000203
by;0.01699048375323371
Gary;0.01634158957386232
Whisenhunt;0.03053583090137963
and;0.01540766670025749
Ray;0.014772583282183734
Wood,;0.02285448959274249
and;0.016350194999833412
released;0.016032522746481207
on;0.015583078601051322
the;0.014837357178263016
PLATO;0.021574472383904905
system;0.016280954726059935
in;0.014800824020061977
1975,;0.048111857488385625
is;0.01609373161917041
regarded;0.01931693339254431
as;0.01571084843428124
the;0.015012268783395398
first;0.016225709709998568
video;0.014269998414816664
game;0.01633337273603419
to;0.015925268206178556
feature;0.015909157656626507
what;0.01831390174274901
is;0.015165908388833072
now;0.015402272459394501
known;0.0159048273070045
as;0.015126178432697934
a;0.014903378987735959
boss;0.015737805877581147
battle.;0.02472201477158974
It;0.016376810824631063
was;0.014783190244910252
also;0.015587318097552292
the;0.014334613064483475
first;0.015064891766345904
game;0.015424255849374825
to;0.014730268247705625
have;0.014829776370282105
shops;0.0160895955768158
available;0.0153316902091556
where;0.01641770715388346
the;0.014293933929780038
players;0.015998664633827885
could;0.014900609825666487
buy;0.014594229609569583
items,;0.01959442541260088
such;0.015996544694827402
as;0.01451599880137978
weapons,;0.01577536520862911
armor;0.014194050764281405
and;0.014404762534687207
potions.;0.014854809694252088
