text;attention
The;1.8200680315571913e-06
best-supported;1.4858637744440849e-06
theory;1.1530021640757417e-06
of;1.2549723890993088e-06
our;8.358703892513224e-07
universe's;1.5040184269275695e-06
origin;1.045423677166064e-06
centers;8.889828772964218e-07
on;1.1414395297183025e-06
an;8.951277306361599e-07
event;8.405297293553277e-07
known;7.728303049880921e-07
as;7.884272362988286e-07
the;7.800214952457953e-07
big;8.849862708912356e-07
bang.;0.5006680666482599
This;1.0188218620987357e-06
theory;1.0288464644033395e-06
was;1.0270367913277183e-06
born;8.14950766629634e-07
of;1.1622618093624883e-06
the;8.11857673002937e-07
observation;9.272723384903048e-07
that;1.6756887784731118e-06
other;1.2905794921558506e-06
galaxies;1.1542655957911859e-06
are;1.4560125559831378e-06
moving;9.897624659708824e-07
away;9.146181160387914e-07
from;8.401354638280357e-07
our;8.296217763202526e-07
own;8.498312871514027e-07
at;8.714812429722652e-07
great;7.590930192820422e-07
speed;8.112824655734132e-07
in;7.856493024144947e-07
all;8.158778588444527e-07
directions,;1.661782026378022e-05
as;9.967736575220012e-07
if;7.737797311674856e-07
they;8.079428430103119e-07
had;8.574867699710508e-07
all;8.702248110774175e-07
been;8.569016046703163e-07
propelled;8.929646654695115e-07
by;8.117631960723398e-07
an;8.204820674827314e-07
ancient;9.558921376764763e-07
explosive;8.527755677841326e-07
force.;0.4992688920332712
