text;attention
The;9.949780485991173e-10
best-supported;1.866230871379556e-09
theory;1.1892963855643365e-09
of;9.676518004468467e-10
our;9.554834488331194e-10
universe's;1.416861417152131e-09
origin;1.015939368248333e-09
centers;1.0423510064886212e-09
on;9.622684507239598e-10
an;1.0728025867415737e-09
event;1.0259900645145662e-09
known;1.0249506714403784e-09
as;9.18444795408701e-10
the;1.0008798751507962e-09
big;9.532214782321235e-10
bang.;0.4936140709398349
This;9.337614242727775e-10
theory;1.1102829971507827e-09
was;9.990146467090107e-10
born;1.1186797226976224e-09
of;9.460703915226094e-10
the;9.460701095717033e-10
observation;1.0602598512172384e-09
that;1.0915787561476527e-09
other;1.0321810717611675e-09
galaxies;1.5732348799183622e-09
are;1.0471989852885094e-09
moving;1.1421453682545334e-09
away;1.2263095780265148e-09
from;9.65078327232424e-10
our;1.0497330307143456e-09
own;1.047355353860322e-09
at;9.403353967772773e-10
great;9.754132207121429e-10
speed;1.0517564251086686e-09
in;9.227686806703708e-10
all;9.581442787385425e-10
directions,;2.663771871010003e-09
as;9.816935886010904e-10
if;1.008821748465585e-09
they;1.13125287456928e-09
had;1.0934725965814093e-09
all;1.0676657365177935e-09
been;1.0425104105266608e-09
propelled;1.1658581843264432e-09
by;9.760860064164291e-10
an;1.0431912353224909e-09
ancient;1.0094323174777018e-09
explosive;1.060582296733062e-09
force.;0.5063858762711035
