text;attention
The;2.0552962029082678e-08
best-supported;2.8836704465932747e-08
theory;2.2264287150994746e-08
of;2.2546855462171147e-08
our;1.8296734570411124e-08
universe's;3.302034042123245e-08
origin;2.182918834896447e-08
centers;1.6987819940633117e-08
on;2.137999271074533e-08
an;1.8133028046489122e-08
event;1.8461242857468582e-08
known;1.5715687217238046e-08
as;1.7350002733180665e-08
the;1.8284445244996342e-08
big;2.2244475078814295e-08
bang.;0.5652456459472225
This;1.7789432314797082e-08
theory;1.811821561728181e-08
was;1.8311473018363317e-08
born;1.6252520952029364e-08
of;1.7801488671105314e-08
the;1.6634799454298354e-08
observation;1.8804492981243996e-08
that;2.165927030018726e-08
other;2.986349803211455e-08
galaxies;2.7183074337846218e-08
are;2.4517612881738435e-08
moving;2.2678108774010764e-08
away;2.2238786480827837e-08
from;1.7152165983465242e-08
our;1.9585808263510242e-08
own;1.8425011171128645e-08
at;1.737543173941821e-08
great;1.6112793026746905e-08
speed;1.74916178083004e-08
in;1.6724616174919063e-08
all;1.69816821941552e-08
directions,;1.1415760587381666e-07
as;1.8319637783994093e-08
if;1.6161204806674736e-08
they;1.821962895035933e-08
had;1.6693057086989017e-08
all;1.961295931201888e-08
been;1.655134823466765e-08
propelled;1.8474773633206165e-08
by;1.6075231798442847e-08
an;1.6221230513585597e-08
ancient;1.9899976946318995e-08
explosive;2.1006989320312504e-08
force.;0.43475331505346665
