text;attention
The;4.412072454768149e-06
best-supported;6.7711496765711675e-06
theory;4.4705736455267325e-06
of;3.858144809360307e-06
our;3.3164887296533208e-06
universe's;4.860007911524869e-06
origin;3.561271633608131e-06
centers;3.832146448072027e-06
on;3.514136934462964e-06
an;3.7787947530560347e-06
event;3.5721978915622727e-06
known;2.9982026577257316e-06
as;2.998081050211627e-06
the;3.6271961454116496e-06
big;2.673665465297777e-06
bang.;0.35902158677552803
This;4.47795126816459e-06
theory;4.248018077554559e-06
was;3.941697927671014e-06
born;3.2158266704266185e-06
of;3.819876788631294e-06
the;3.388882773149046e-06
observation;3.2767408251465685e-06
that;3.875620550241275e-06
other;3.484754198889936e-06
galaxies;4.263412710706123e-06
are;4.4472712981817695e-06
moving;3.145294425188467e-06
away;3.0863970156450004e-06
from;3.4228988360070692e-06
our;3.6674868508476043e-06
own;3.179641398401596e-06
at;3.130535201890744e-06
great;3.2015307866800313e-06
speed;4.5490237355486506e-06
in;2.993589944864505e-06
all;2.530054017213315e-06
directions,;5.470394779175393e-06
as;3.0440284343972957e-06
if;3.357394713713996e-06
they;3.579944415366274e-06
had;3.135665897309074e-06
all;3.176834972917051e-06
been;3.351806019150159e-06
propelled;4.212354523052426e-06
by;3.2756566491293678e-06
an;3.243842934362509e-06
ancient;3.3350455969449784e-06
explosive;3.439513157031561e-06
force.;0.6408022001068715
