text;attention
The;3.88375196597213e-06
best-supported;7.000866478771572e-06
theory;3.825479671967582e-06
of;3.0401133035140368e-06
our;2.38901476822234e-06
universe's;5.381909039843148e-06
origin;3.891156035132519e-06
centers;2.6634508704545787e-06
on;2.9762999349753595e-06
an;3.492621535404889e-06
event;2.867936040875114e-06
known;2.3718072767386454e-06
as;2.5872660934308335e-06
the;3.419268439619467e-06
big;2.946444320994782e-06
bang.;0.6529941258813075
This;3.2526415112398525e-06
theory;3.469073456676335e-06
was;3.6187704081264004e-06
born;2.9700152199745684e-06
of;2.7763611762828493e-06
the;2.9854496048313846e-06
observation;3.25472533892661e-06
that;3.977429188389756e-06
other;3.8805126938942344e-06
galaxies;7.3649151227806925e-06
are;3.927623988918026e-06
moving;3.568240483383004e-06
away;2.6245102153272054e-06
from;2.936321699659135e-06
our;2.479649979156813e-06
own;2.721819694663226e-06
at;2.7239305163781558e-06
great;2.59749330902617e-06
speed;3.213704687857809e-06
in;2.4980440880969356e-06
all;2.572539103513159e-06
directions,;1.1763248701971244e-05
as;3.1916151630285252e-06
if;2.7293388582254975e-06
they;2.514004066712857e-06
had;2.802742330637111e-06
all;2.476950945990269e-06
been;2.4885686318873094e-06
propelled;3.7608965752428908e-06
by;2.70949646511289e-06
an;2.713135289026377e-06
ancient;3.4449947570628727e-06
explosive;3.0248976815179712e-06
force.;0.3468401030719629
