text;attention
The;1.3100726985073034e-08
best-supported;1.2384241045185956e-08
theory;1.1013995349515027e-08
of;9.544816476419327e-09
our;8.65674633393816e-09
universe's;1.3736275962906225e-08
origin;1.0882586499077882e-08
centers;8.392140550160375e-09
on;1.0795720443360855e-08
an;8.1253571004987e-09
event;8.895126285706756e-09
known;7.604236401906768e-09
as;7.7438874011049e-09
the;7.391742764106702e-09
big;8.036310067057879e-09
bang.;0.555181042283737
This;1.0272760327146526e-08
theory;9.45862138319992e-09
was;8.887701677420331e-09
born;7.615621436243911e-09
of;9.467677449704663e-09
the;6.7628213481436976e-09
observation;9.097214796878873e-09
that;1.2233191836140306e-08
other;1.2229094671006216e-08
galaxies;1.0056580108372397e-08
are;1.2535726628798837e-08
moving;1.09943308398642e-08
away;9.127545617814391e-09
from;7.963334650706986e-09
our;8.038676921983196e-09
own;7.584186156873878e-09
at;8.112809876021986e-09
great;7.229906480878242e-09
speed;7.548402828698735e-09
in;7.359126381217276e-09
all;7.418523596951315e-09
directions,;5.0024456960773225e-08
as;1.0894950351114569e-08
if;8.076539125948211e-09
they;8.16006674890312e-09
had;8.043026555925885e-09
all;8.347975283825964e-09
been;7.730006319374955e-09
propelled;9.278693434918013e-09
by;8.300122054838272e-09
an;8.00114327149249e-09
ancient;9.001490767791263e-09
explosive;8.424440620298833e-09
force.;0.44481847713558686
