text;attention
The;1.227957770870119e-05
best-supported;1.8071644438573743e-05
theory;6.8638278542417515e-06
of;6.97517241455241e-06
our;7.170932592434366e-06
universe's;1.092244059651604e-05
origin;7.056303290264818e-06
centers;6.258845868952658e-06
on;7.897878400336564e-06
an;7.241761378644686e-06
event;5.690257699467423e-06
known;5.6895592303967005e-06
as;5.972380891928071e-06
the;6.846449369081814e-06
big;4.911749263557494e-06
bang.;0.5713713499324219
This;6.690831542303223e-06
theory;6.2100969466665164e-06
was;7.162946409261644e-06
born;6.0239452715183635e-06
of;6.235935242984145e-06
the;7.497862369875967e-06
observation;6.956948876906192e-06
that;7.161029256429776e-06
other;8.016710453459993e-06
galaxies;1.4016847012501234e-05
are;8.515127735701193e-06
moving;6.9342225477533996e-06
away;6.447345042903785e-06
from;6.751609376358009e-06
our;7.853720247150027e-06
own;5.914636317549594e-06
at;6.0474621301007975e-06
great;5.622554454256321e-06
speed;6.322337606764995e-06
in;6.153205848771221e-06
all;5.59086085693525e-06
directions,;2.180092772554653e-05
as;6.472877079127342e-06
if;6.506919419404534e-06
they;5.80185163753871e-06
had;5.174941564708814e-06
all;5.69426092412947e-06
been;5.59461257909419e-06
propelled;5.766560683046644e-06
by;6.156914539272604e-06
an;5.776836386944946e-06
ancient;6.993057703471046e-06
explosive;6.094621051483459e-06
force.;0.42827284066974064
