text;attention
The;4.7245571858854874e-07
best-supported;5.501946154963552e-07
theory;4.732401618299912e-07
of;3.776830867913993e-07
our;2.6313572264936426e-07
universe's;5.367961247546517e-07
origin;3.8831193824709285e-07
centers;3.066140752954705e-07
on;4.157206181674752e-07
an;3.228467404742614e-07
event;3.111030560663038e-07
known;2.627313365743888e-07
as;2.883688591286196e-07
the;2.3618121549009943e-07
big;3.7903085054485144e-07
bang.;0.6001537168527084
This;3.7516284262035424e-07
theory;3.590185850995037e-07
was;3.7404917690919566e-07
born;3.08700211508151e-07
of;3.25383988620171e-07
the;2.3541710291801642e-07
observation;3.3500788215019644e-07
that;4.310459950834985e-07
other;7.64201090089352e-07
galaxies;4.121279318410501e-07
are;4.2100523877573625e-07
moving;4.226461041169769e-07
away;4.0835667296691774e-07
from;3.115964546261746e-07
our;2.5740518730134096e-07
own;2.694852506882678e-07
at;3.1881964948094466e-07
great;2.944966064359624e-07
speed;3.2559135167997356e-07
in;2.8406610291534025e-07
all;3.0276668126583465e-07
directions,;1.0640866333412783e-06
as;3.3723603316229276e-07
if;3.001797517043191e-07
they;3.295246342739411e-07
had;3.2603050226858656e-07
all;3.1342825635677583e-07
been;2.8255909939712015e-07
propelled;3.8150964965568723e-07
by;3.2570432830456154e-07
an;3.19174207389158e-07
ancient;3.651305738163202e-07
explosive;3.3790279286614677e-07
force.;0.39982847991660164
