text;attention
The;0.018956035291081762
best-supported;0.030609613645228465
theory;0.01890292976781768
of;0.018910981207427204
our;0.021950973356444567
universe's;0.023248858992643395
origin;0.02082428666599353
centers;0.018834366689736034
on;0.019832064244688436
an;0.020678834633926623
event;0.019170359722786797
known;0.018929691539057138
as;0.01995448828126925
the;0.023091628652324475
big;0.01805554300978786
bang.;0.03013559039194425
This;0.019274155690619493
theory;0.01897126298246053
was;0.018387315548051397
born;0.019154800964104896
of;0.017966033616341078
the;0.02024533031310102
observation;0.017032800469509408
that;0.02160833661084116
other;0.017294513242939524
galaxies;0.01691108372878963
are;0.020609288474806326
moving;0.018553111005827832
away;0.018840131080861622
from;0.019540167456178998
our;0.02016360316235626
own;0.018028660876310828
at;0.018907349211230714
great;0.018293326780656687
speed;0.023126016643738936
in;0.01820038634545909
all;0.018114430784659085
directions,;0.025443856806984834
as;0.018027667980711957
if;0.019352139890311013
they;0.01960641379291197
had;0.019040617210865834
all;0.018523007081635165
been;0.017553650047149046
propelled;0.017692394311045738
by;0.018805975267282737
an;0.019684251039329227
ancient;0.017925881714388258
explosive;0.016295604327212002
force.;0.03074018944916999
