text;attention
The;3.7400543337655673e-06
best-supported;7.572547105002417e-06
theory;3.471588720481817e-06
of;3.2538144520947267e-06
our;2.9941315827832927e-06
universe's;5.7574883669539385e-06
origin;3.3181225009210568e-06
centers;3.2599466715090045e-06
on;3.6891748415973483e-06
an;3.223112505534078e-06
event;3.3009650925580272e-06
known;2.2717981592083424e-06
as;2.3667176695227076e-06
the;3.0607238712505677e-06
big;2.6659554352236533e-06
bang.;0.5915082799809899
This;3.1753895396279627e-06
theory;3.183421424708715e-06
was;3.294759052734092e-06
born;3.5883128115723834e-06
of;2.887105439986876e-06
the;3.0476486943182443e-06
observation;3.1563549808181827e-06
that;2.8668299961282914e-06
other;3.482249164400937e-06
galaxies;5.2896615053325485e-06
are;4.171781299642413e-06
moving;3.4030880938566595e-06
away;3.097290701494589e-06
from;3.2651285098368138e-06
our;3.057552178664118e-06
own;2.9004957769110474e-06
at;2.9722917651795926e-06
great;2.7548476372825293e-06
speed;3.2405309819928566e-06
in;3.157133008373623e-06
all;3.105730682434254e-06
directions,;7.69523228274358e-06
as;3.3873580215375394e-06
if;3.2346467796925247e-06
they;2.746328668934646e-06
had;2.463194893264942e-06
all;3.1650177858379974e-06
been;2.5360797310421607e-06
propelled;3.1956625000655706e-06
by;3.012649838002685e-06
an;2.9792378139098244e-06
ancient;3.3004624272981706e-06
explosive;3.213468124661758e-06
force.;0.40832774693558954
