text;attention
The;9.035645111395975e-07
best-supported;1.0031548293052062e-06
theory;7.245906629172957e-07
of;7.051258321110303e-07
our;5.131263321304897e-07
universe's;1.0660877036604636e-06
origin;7.184793418289315e-07
centers;5.648263658084507e-07
on;6.385107630535167e-07
an;4.999163788320062e-07
event;4.674701327016907e-07
known;4.148837075958058e-07
as;4.358628300435359e-07
the;4.718068891048265e-07
big;5.46939996365861e-07
bang.;0.5581656620939155
This;6.025407228549719e-07
theory;6.544950152972846e-07
was;5.249773535750261e-07
born;4.5703451751541456e-07
of;5.688598296287273e-07
the;4.851743656678712e-07
observation;5.142342189649601e-07
that;6.754749314533852e-07
other;6.789082254570075e-07
galaxies;5.094659661172111e-07
are;7.708146658779144e-07
moving;5.858550158157807e-07
away;5.950214458235478e-07
from;5.39608364490714e-07
our;5.050714197618675e-07
own;4.945076282815347e-07
at;5.90302104023204e-07
great;4.522616444838302e-07
speed;4.599666105317692e-07
in;4.829061149619856e-07
all;5.03655256297285e-07
directions,;4.605989742884421e-06
as;6.944114232662909e-07
if;4.972573142866933e-07
they;4.866802360104979e-07
had;5.176884453632479e-07
all;5.578169687932555e-07
been;4.873937560715503e-07
propelled;4.900838609929557e-07
by;4.82186073093927e-07
an;5.503922824850383e-07
ancient;5.812685539821213e-07
explosive;5.161362505527453e-07
force.;0.44180254511948336
