text;attention
The;1.009259280436734e-06
best-supported;4.3681259424799314e-06
theory;9.385278141297527e-07
of;1.2780671282852983e-06
our;1.1717722085386902e-06
universe's;1.8875174920002764e-06
origin;9.694384676560606e-07
centers;1.0338861244565607e-06
on;1.020046280135596e-06
an;1.1121461332502524e-06
event;8.46606486345814e-07
known;1.200936279041409e-06
as;9.533865471178742e-07
the;1.2453440040662167e-06
big;1.079819973644673e-06
bang.;0.5834788995893228
This;9.888123282532923e-07
theory;8.652609677212566e-07
was;1.0967295135015064e-06
born;1.0330877804263234e-06
of;1.308717782890929e-06
the;1.0531866750089055e-06
observation;9.813646106687859e-07
that;1.229638083711697e-06
other;8.957687237610863e-07
galaxies;1.377097808027122e-06
are;9.758108893286194e-07
moving;9.517137440898135e-07
away;1.0385319198066438e-06
from;9.025833845965344e-07
our;8.764414299603411e-07
own;9.356804851728459e-07
at;9.811060140155384e-07
great;1.1870679837573769e-06
speed;1.1439990668999066e-06
in;9.590497575488731e-07
all;1.0030778927613778e-06
directions,;1.7596528835891406e-06
as;9.542460337993017e-07
if;9.000006058894938e-07
they;8.677128388659762e-07
had;8.926180909445132e-07
all;9.757300753792456e-07
been;8.587440672092235e-07
propelled;1.0224367032957708e-06
by;9.497769455300945e-07
an;1.1847562031416816e-06
ancient;9.983000418498702e-07
explosive;1.0711383802726964e-06
force.;0.41646676569080393
