text;attention
What's;0.1475913256237641
a;0.04288627139323943
dht;0.05952583616536668
node?;0.06243038877749994
I;0.04406784457147593
saw;0.041790701707801185
some;0.04178037843131033
people;0.04178221880695277
talking;0.04440071075078511
about;0.04128832315024641
that;0.04137835984750168
but;0.04230624608559279
I;0.04057440197275429
didn't;0.04526900085184771
really;0.04053346423000356
understood;0.04458742961170188
what;0.040281257823274796
they;0.04158572972688834
were;0.04044692835245269
meaning.;0.05549318211954041
