text;attention
What's;0.22165595983506436
a;0.04176737477548832
dht;0.06743178422721074
node?;0.07151270733577904
I;0.03821505447751726
saw;0.04003677611487349
some;0.03535666483148609
people;0.03650065597992635
talking;0.04093631762582559
about;0.037626231984258504
that;0.034337841218204476
but;0.03678174612828406
I;0.03509403407820347
didn't;0.04375242136232376
really;0.03397828298409316
understood;0.03781905650498819
what;0.034915719908948706
they;0.03417013988436797
were;0.033603654145076024
meaning.;0.0445075765980804
