text;attention
What's;0.24495747907535237
a;0.0386984378074739
dht;0.04707218820532271
node?;0.05584077249814302
I;0.039336088464481014
saw;0.038153903763094875
some;0.037426780628424514
people;0.03804522768381359
talking;0.03826598124558188
about;0.03662309345765322
that;0.037804650553527795
but;0.038556714495859894
I;0.03673322536152335
didn't;0.04066277826276486
really;0.0355861605400713
understood;0.03889305416853692
what;0.035918112854272904
they;0.035713584427529754
were;0.03533914131388154
meaning.;0.05037262519269044
