text;attention
What's;0.07342730403103358
a;0.049176844156531896
dht;0.0660298173979917
node?;0.07892190442714193
I;0.04833278242863132
saw;0.050934509770678156
some;0.04752217871810892
people;0.04731848437907592
talking;0.045680554195464206
about;0.04568383593574693
that;0.04526662788707154
but;0.045907596150563335
I;0.04425091364114566
didn't;0.04598692890398381
really;0.04234587145283301
understood;0.04588980471723737
what;0.043936695466109225
they;0.04236546262128467
were;0.04145057540197804
meaning.;0.04957130831738872
