text;attention
Okay!;0.01723614344887462
Let's;0.01405179603994634
start;0.008496575548517772
the;0.008782916641264155
game!;0.023480033381629108
You;0.01007618230582931
find;0.00896330484107882
yourself;0.009891258763921933
in;0.01165658933020309
the;0.008828603868972907
middle;0.008174146472866788
of;0.007898980293256494
the;0.007862264094327812
Hogwarts;0.015472773104176326
School;0.00956772979280067
of;0.008242722337888832
Witchcraft;0.010914895705778756
and;0.007478077361011788
Wizardry.;0.04585064299262546
You;0.008597465312691283
have;0.008176036850147471
100;0.013877364410004157
health;0.012780368201557998
points;0.009107811473284657
and;0.009615546627654402
are;0.008195458774346716
ready;0.008302983137625038
for;0.007890766475034812
your;0.008622791380939625
first;0.007570252883528268
task.;0.0188166083691851
A);0.034232653005720336
Visit;0.011835064578918628
the;0.009593536393767785
Great;0.007882736449264264
Hall;0.00927418392407316
for;0.008333786313677606
a;0.0073041625935622865
feast;0.009328243157132493
(gain;0.021143498526841702
20;0.012998754758016751
health;0.010073601912803608
points);0.013553950098931906
B);0.02899088391951013
Explore;0.008603581258193388
the;0.007963428832576034
Forbidden;0.007400621934668744
Forest;0.00793727813592362
(Lose;0.023813959660901936
40;0.00957648932643325
health;0.009010285940624349
points);0.015278492311456103
C);0.01844761453109855
Visit;0.00839778816207424
Hagrid's;0.01214348731981254
hut;0.007833656184008584
to;0.00819472705287538
help;0.007393858487883182
with;0.0071528399915281905
Care;0.007403172659938114
of;0.0069225590161547225
Magical;0.0070342036835651465
Creatures;0.0069164879624573385
class;0.0071854843719607675
(Gain;0.011993764708878736
10;0.008310503522164402
health;0.009344095572264665
points);0.009773952007996693
D);0.010806537154970774
Visit;0.0070846168853710536
the;0.006835215905686669
Gryffindor;0.01352591223195239
common;0.006951658419866542
room;0.006835684851391524
to;0.007022939766624049
relax;0.006711422159172842
(Gain;0.008764576971073945
5;0.007355449340153769
health;0.00784259046339986
points);0.008970968926093323
Please;0.008284762763493957
type;0.00855119392545813
the;0.00765454314689167
letter;0.008201362071582409
of;0.007031593366179256
your;0.00665454661400708
choice;0.008655895093726405
(A,;0.017450831961422292
B,;0.009408752029164042
C,;0.00840973144355387
or;0.006451350578754845
D);0.00782252613388296
to;0.006592427165861428
proceed.;0.007066432141635148
