text;attention
Okay!;0.020032053202975325
Let's;0.011949000070043873
start;0.009320851235495184
the;0.008853889145984006
game!;0.02540219531173088
You;0.010495727259554367
find;0.010422944243992484
yourself;0.010270458925315563
in;0.009245714847796032
the;0.008488784608789287
middle;0.009042221209253866
of;0.009118151406179076
the;0.008579220797744166
Hogwarts;0.01653616360141862
School;0.010265607117348016
of;0.009187789565141402
Witchcraft;0.014897851614514289
and;0.010296057932116381
Wizardry.;0.02250797793061685
You;0.01055166376663613
have;0.008756819263572153
100;0.010412785296369688
health;0.013530450177888722
points;0.014238141924224302
and;0.009855628949642673
are;0.008717177475972773
ready;0.00922276935411275
for;0.008575915483123331
your;0.008316063861252825
first;0.008757777480386572
task.;0.01948248283843287
A);0.019629205626125662
Visit;0.011125329942701247
the;0.008984699752090222
Great;0.008532604487805587
Hall;0.010580858044917632
for;0.010284779529270616
a;0.008515597538048198
feast;0.01054003909162111
(gain;0.016267561159689106
20;0.011603658941557056
health;0.009786021810463626
points);0.013029140967072085
B);0.01316845066264884
Explore;0.010309876206778968
the;0.008457313697668459
Forbidden;0.00856088867356594
Forest;0.00966077518235839
(Lose;0.014055089212362678
40;0.009737964551516234
health;0.008864196751749718
points);0.010910692519365751
C);0.010544890655446471
Visit;0.009308966511380721
Hagrid's;0.013829046434855653
hut;0.009034639358895381
to;0.009791161965573496
help;0.00946881968989867
with;0.00853220449676226
Care;0.008525827262618163
of;0.009188931728781935
Magical;0.008630828584707251
Creatures;0.00926513956807124
class;0.009648603537932402
(Gain;0.012042714188455463
10;0.009233655555113867
health;0.00868066671499577
points);0.0102731106396178
D);0.01012779175105051
Visit;0.009237400472996473
the;0.008241949338338397
Gryffindor;0.012108847722483081
common;0.008420470847772258
room;0.009042021123167902
to;0.008836475143376713
relax;0.009141395093276236
(Gain;0.010637700800809897
5;0.008875450686533904
health;0.008340428191956368
points);0.00919976578838778
Please;0.010252484612741392
type;0.011583873713592773
the;0.009098054210191324
letter;0.010823894369153866
of;0.008754124343506958
your;0.008632055348035217
choice;0.009910070082340527
(A,;0.01311137389190253
B,;0.009681643564764215
C,;0.008845007636709397
or;0.008199527572514572
D);0.008563157724658791
to;0.008034223023299
proceed.;0.008366525806331614
