text;attention
Okay!;0.016908426731107568
Let's;0.011531266027649336
start;0.010505462214634831
the;0.009717370675543919
game!;0.013335216794860218
You;0.010248895924101345
find;0.011649498227658872
yourself;0.011778052869186902
in;0.010260197049274663
the;0.009565878120442722
middle;0.00979016525845711
of;0.009927364158329495
the;0.009396507872875638
Hogwarts;0.012199429714550208
School;0.010688783550170788
of;0.01022473033221381
Witchcraft;0.011188016296248384
and;0.010406965486245572
Wizardry.;0.012762463361677169
You;0.010101491398342372
have;0.010341289302971488
100;0.011036000638906304
health;0.010565822836418153
points;0.01132984174718536
and;0.01079634827525836
are;0.009815783269710537
ready;0.010307195526934841
for;0.009883151584002032
your;0.00938611777983244
first;0.009424098976437962
task.;0.011570493689822449
A);0.015431855682507597
Visit;0.013499301952561708
the;0.011261833160867214
Great;0.010818708199393038
Hall;0.010267958327985802
for;0.01025710778367306
a;0.009585049198828015
feast;0.009901119869522091
(gain;0.014615547904935551
20;0.011739094589016662
health;0.010061068306122021
points);0.012149981607940777
B);0.014722317475138963
Explore;0.012040337547794112
the;0.009524855454000355
Forbidden;0.010128628870219486
Forest;0.00968639412418892
(Lose;0.012257467934073034
40;0.010126870783220575
health;0.009560291793637588
points);0.0106601667888987
C);0.011634622387791711
Visit;0.010483090942803959
Hagrid's;0.012791406614632659
hut;0.009552006311769298
to;0.009679064069208295
help;0.009942973041465028
with;0.009740710754116345
Care;0.009747631613749308
of;0.009932748023596815
Magical;0.009676046253332009
Creatures;0.009465504321037753
class;0.009808989784358013
(Gain;0.011726588788195328
10;0.010626757104123023
health;0.009503568417878952
points);0.010090579981673536
D);0.010884796625601295
Visit;0.009993167720516598
the;0.009436079367500539
Gryffindor;0.011038721704501759
common;0.00973465003030001
room;0.009649248204821496
to;0.009404938583892263
relax;0.009790985603227295
(Gain;0.011286848549322917
5;0.009618724335298263
health;0.009219777432042307
points);0.009572618950679807
Please;0.010601669205158398
type;0.011524671389023891
the;0.009883767488150947
letter;0.01010692481693211
of;0.00967697268196716
your;0.009488264292317009
choice;0.00962905018295017
(A,;0.012385869925250332
B,;0.010964744445001796
C,;0.009919910029500293
or;0.00934258666283677
D);0.009150327037508642
to;0.00913894474431114
proceed.;0.009215168536078717
