text;attention
Okay!;0.01821091292733525
Let's;0.0105462714583885
start;0.006272554215026253
the;0.005322277618328447
game!;0.07368389894617446
You;0.012674319337952766
find;0.008287382504287115
yourself;0.012212157039608054
in;0.008412256071396677
the;0.011098654432231108
middle;0.005998420726788181
of;0.0057516505669696644
the;0.007437336120738377
Hogwarts;0.05316973213701962
School;0.009217439025645938
of;0.006317981462107022
Witchcraft;0.008276154478921396
and;0.006882134953485849
Wizardry.;0.03102585242537988
You;0.012749335894697698
have;0.006768414036209897
100;0.010122717421931654
health;0.015362750154758792
points;0.007946107192216391
and;0.010010335789778732
are;0.00625352624819242
ready;0.006593065995129888
for;0.005772381359963207
your;0.005725047772672793
first;0.006888927643004465
task.;0.03479413344124915
A);0.02888349565769967
Visit;0.013252316577374678
the;0.0073484648926329995
Great;0.006024606999973796
Hall;0.013278209472573434
for;0.008829131593020454
a;0.005640816772535983
feast;0.010351802426571412
(gain;0.019423094497881332
20;0.01134615825098933
health;0.01005328713403777
points);0.01740849966118688
B);0.02856334064780427
Explore;0.008779387799962403
the;0.006630541495853081
Forbidden;0.0063658083051460505
Forest;0.010728127383842424
(Lose;0.020865133976389956
40;0.009662243366346057
health;0.009490049115661432
points);0.013665165902201393
C);0.014215219013527113
Visit;0.0074034040255798825
Hagrid's;0.01740074719804049
hut;0.006802738782218768
to;0.007331959151027635
help;0.006799818976550389
with;0.006128931592045398
Care;0.0056788513412246045
of;0.0057642557249514064
Magical;0.005315848902004897
Creatures;0.006749679961212387
class;0.006634264638622831
(Gain;0.011101023959686042
10;0.006385780034957273
health;0.007645290737601291
points);0.007645302357828507
D);0.011233137660746663
Visit;0.006237537759381062
the;0.005443128340271929
Gryffindor;0.010543734392399539
common;0.005051333242176392
room;0.006040686049975741
to;0.006060219110674381
relax;0.005545267137072779
(Gain;0.008290804669556626
5;0.005595859917039931
health;0.006409704975603236
points);0.006041850078269552
Please;0.009253392618135228
type;0.008140865770138821
the;0.005973222801773511
letter;0.00672415055580708
of;0.007709921081189724
your;0.005611395603878016
choice;0.006544917261370102
(A,;0.009830778084787311
B,;0.006049317278796348
C,;0.005343931344722445
or;0.004986693778973524
D);0.005856039207012772
to;0.005091969649149809
proceed.;0.005013213906744094
