text;attention
Obviously;0.021269720961728866
the;0.01973063894337682
Renaissance.;0.055410609361675855
It;0.019929201647078877
had;0.02130503747534269
a;0.018917486361819495
lot;0.01792355225978737
of;0.019055357919199267
different;0.019163100372443984
artists;0.023074227142510218
of;0.019943827351930916
all;0.019115703408084477
kind;0.018334588769734914
making;0.022795327891145058
different;0.02106822866295184
kind;0.01826491609136876
of;0.018193223198340887
arts!;0.028037394008394827
Not;0.020244734411811384
to;0.017631876171952863
bash;0.020101696046993228
on;0.01891764647744485
Beyonce;0.03601799531984379
or;0.018684069450923147
anything,;0.02162809346301803
but;0.02078163560709547
these;0.020084815152033236
are;0.017719310688161412
not;0.01806116826198134
comparable;0.019993720647804667
at;0.018309284361382593
all.;0.025323516307544376
It's;0.01890570889566907
like;0.018145197867964882
asking;0.018028152786275745
what;0.01836259004423488
has;0.01812057957952626
a;0.017529171302025207
higher;0.017921500388225414
value.;0.024560109374289204
1$;0.02713513228378594
or;0.01809795462369176
all;0.018674495843588823
the;0.017743695018037915
natural;0.01709566672155462
resources;0.019365914048321588
in;0.01681007365866304
Brazil.;0.01847235336924017
