text;attention
Obviously;0.020415341278251543
the;0.011806285657871321
Renaissance.;0.2751823244844768
It;0.022517706382171432
had;0.01677324052438861
a;0.011584826695814005
lot;0.012334596997982877
of;0.011768293476976263
different;0.012814474801411303
artists;0.028318940710340777
of;0.013327403412252789
all;0.011741853321378157
kind;0.015527385003887974
making;0.014717678105236729
different;0.012100949586508022
kind;0.01504065231541423
of;0.011360647181434072
arts!;0.04770260756611551
Not;0.01221603803901022
to;0.011081391760973789
bash;0.016439195639460752
on;0.012461381937552895
Beyonce;0.027118660474838525
or;0.01605722779620239
anything,;0.018897400242443584
but;0.014812761593598721
these;0.01162594926259796
are;0.01089873802782431
not;0.01111349781323697
comparable;0.020133703123285218
at;0.011964675119273375
all.;0.02360241057541994
It's;0.014049497972854852
like;0.01308178046392322
asking;0.0157392746211586
what;0.013973729558907778
has;0.011536517635798502
a;0.012197340446860501
higher;0.014374690852172514
value.;0.022585202556112384
1$;0.02020348046993734
or;0.014456519641379931
all;0.011347434077261154
the;0.010555554040432041
natural;0.01006158134915632
resources;0.011466804537451717
in;0.01038841139809683
Brazil.;0.010523941470865349
