text;attention
A;0.6857452321514597
penguin;0.040323113827717846
and;0.01202025747076746
a;0.010464047310128751
walrus;0.014662511315353387
walk;0.012553777185875236
into;0.01113662274993636
a;0.010805448777889293
bar.;0.021761875052224215
The;0.013521269237482383
bartender;0.022189803297466462
looks;0.012691054215586816
at;0.009087706572839362
them;0.00958349133280624
and;0.008496941178781242
says,;0.01456182561483901
"""What";0.016404248888748404
is;0.009419011005621859
this,;0.014924070002465787
some;0.011135028761666383
kind;0.010263822814968947
of;0.009963896788692595
Arctic;0.009794480221048112
"joke?""";0.008490464225634318
