text;attention
A;0.10951746278680337
penguin;0.1025097963146319
and;0.04056493313492378
a;0.03539016714494206
walrus;0.04362849989220129
walk;0.03738752889082678
into;0.046978612990871194
a;0.030204166614404986
bar.;0.08755399583638614
The;0.03205402641667955
bartender;0.0417305314319795
looks;0.029142675438396742
at;0.0306856611811257
them;0.02889126929175889
and;0.028836087610339484
says,;0.03643997930134397
"""What";0.03524144378607286
is;0.027538829874025686
this,;0.03793909186416235
some;0.02829119250922582
kind;0.026495251682697167
of;0.027862329120362336
Arctic;0.02837235352863174
"joke?""";0.026744113357206646
