text;attention
That;5.4678033481140564e-08
will;5.814760519090947e-08
depend;6.375052382539159e-08
on;5.801867251406312e-08
the;5.694664371652491e-08
pressure;5.450805366080481e-08
and;5.4616674487826716e-08
velocity;5.3813375495619337e-08
of;5.364549372683826e-08
the;5.700269394757823e-08
air;6.263360414400691e-08
as;5.648386361539256e-08
well;5.369094574173577e-08
as;5.297257650813115e-08
the;7.722541730595134e-08
shape;5.3006409501029484e-08
and;5.6217474011678035e-08
velocity;5.4649680453280384e-08
of;5.4868423062881567e-08
the;6.601377308850254e-08
object.;0.9999988471100625
