text;attention
That;9.749372024056557e-08
will;1.0369261426848147e-07
depend;9.787839695228026e-08
on;9.639299319529662e-08
the;1.57021916164689e-07
pressure;9.767800441277748e-08
and;1.0414496913554828e-07
velocity;9.924094944896743e-08
of;9.455599757896767e-08
the;1.6080542922602832e-07
air;1.0765176653497943e-07
as;1.224449990348203e-07
well;1.0174951676592208e-07
as;9.678579329037063e-08
the;3.111657721608895e-07
shape;9.759729813433055e-08
and;1.3469137372944437e-07
velocity;9.711019794258216e-08
of;9.571818722785398e-08
the;1.295066549568869e-07
object.;0.9999975966734496
